752,78,Y,14070064,0.046900213333333336
850,90,Y,14067200,0.046890666666666664
129,0,Y,14059224,0.046864079999999995
859,91,Y,14059056,0.04686352
315,23,Y,14058096,0.046860320000000004
37,429,Y,14030152,0.04676717333333333
1042,114,Y,14029600,0.04676533333333333
888,95,Y,14014680,0.046715599999999996
725,74,Y,14006560,0.04668853333333333
964,104,Y,14005488,0.046684960000000005
790,82,Y,14004600,0.046682
54,565,Y,13995712,0.04665237333333334
977,106,Y,13981712,0.04660570666666667
100,935,Y,13980304,0.04660101333333334
622,61,Y,13974864,0.04658288
51,542,Y,13966120,0.04655373333333333
938,101,Y,13964856,0.04654952
125,1128,Y,13955528,0.04651842666666667
265,17,Y,13955200,0.04651733333333333
97,906,Y,13939216,0.04646405333333333
79,767,Y,13938704,0.04646234666666667
42,471,Y,13935504,0.04645168
502,46,Y,13913176,0.04637725333333333
97,911,Y,13907503,0.046358343333333336
18,277,Y,13907168,0.04635722666666667
28,359,Y,13902744,0.04634248
1094,120,Y,13895816,0.04631938666666667
704,72,Y,13895672,0.046318906666666666
29,364,Y,13891304,0.04630434666666667
1055,115,Y,13888576,0.046295253333333335
217,11,Y,13885208,0.046284026666666665
40,448,Y,13885168,0.04628389333333333
548,52,Y,13877152,0.04625717333333333
121,1101,Y,13874080,0.04624693333333334
1,136,Y,13861872,0.046206239999999996
360,29,Y,13853472,0.04617824
854,90,Y,13853208,0.04617736
80,772,Y,13847072,0.046156906666666664
118,1074,Y,13793904,0.04597968
849,90,Y,13789208,0.045964026666666664
244,14,Y,13779760,0.04593253333333333
40,454,Y,13771264,0.04590421333333333
34,402,Y,13768800,0.045896
773,80,Y,13762824,0.04587608
32,391,Y,13761984,0.04587328
33,397,Y,13760080,0.04586693333333334
992,108,Y,13754976,0.045849919999999995
42,468,Y,13748144,0.045827146666666665
394,33,Y,13745872,0.045819573333333335
1047,114,Y,13719144,0.045730480000000004
174,5,Y,13717088,0.04572362666666667
374,30,Y,13716920,0.045723066666666666
60,608,Y,13704256,0.045680853333333334
114,1047,Y,13701048,0.04567016
62,625,Y,13692672,0.04564224
171,5,Y,13689632,0.04563210666666667
858,91,Y,13688640,0.0456288
1040,114,Y,13681608,0.04560536
1081,119,Y,13666896,0.04555632
40,455,Y,13664400,0.045548000000000005
358,28,Y,13662272,0.045540906666666665
38,432,Y,13656200,0.04552066666666667
58,592,Y,13648296,0.04549432
235,13,Y,13645488,0.04548496
43,476,Y,13640752,0.04546917333333333
32,386,Y,13627056,0.04542352
59,604,Y,13619080,0.045396933333333334
29,366,Y,13613856,0.04537952
3,152,Y,13611232,0.04537077333333333
710,72,Y,13603672,0.04534557333333333
969,105,Y,13599168,0.045330560000000006
11,223,Y,13594184,0.04531394666666667
126,1137,Y,13582896,0.045276319999999995
106,980,Y,13582112,0.04527370666666667
816,86,Y,13581856,0.045272853333333335
741,76,Y,13580816,0.04526938666666667
782,81,Y,13572568,0.04524189333333333
571,55,Y,13551472,0.04517157333333333
414,35,Y,13539128,0.04513042666666667
306,22,Y,13538008,0.045126693333333336
195,8,Y,13527936,0.04509312
472,43,Y,13524368,0.04508122666666666
160,4,Y,13523728,0.045079093333333334
18,275,Y,13520256,0.04506752
836,88,Y,13510632,0.04503544
39,444,Y,13509744,0.04503248
290,20,Y,13492864,0.044976213333333334
44,486,Y,13489072,0.04496357333333333
15,253,Y,13472264,0.044907546666666666
878,93,Y,13464704,0.04488234666666667
52,550,Y,13457536,0.04485845333333333
465,42,Y,13452384,0.04484128
116,1062,Y,13448520,0.044828400000000004
975,105,Y,13441760,0.044805866666666666
203,9,Y,13440480,0.0448016
61,617,Y,13419544,0.044731813333333335
68,677,Y,13417872,0.04472624
415,35,Y,13412040,0.0447068
298,21,Y,13407768,0.04469256
70,689,Y,13359888,0.044532959999999996
113,1035,Y,13349576,0.044498586666666666
10,211,Y,13345400,0.044484666666666665
754,78,Y,13327376,0.04442458666666667
21,296,Y,13310928,0.04436976
99,921,Y,13310264,0.04436754666666667
327,24,Y,13305480,0.0443516
111,1017,Y,13292832,0.044309440000000005
575,55,Y,13277968,0.044259893333333335
276,18,Y,13254320,0.044181066666666664
131,0,Y,13237760,0.044125866666666666
6,182,Y,13233640,0.04411213333333333
115,1055,Y,13199808,0.04399936
1024,112,Y,13189400,0.043964666666666666
46,497,Y,13185824,0.04395274666666667
114,1046,Y,13180408,0.04393469333333333
875,93,Y,13175096,0.043916986666666664
86,819,Y,13171072,0.043903573333333334
827,87,Y,13167208,0.043890693333333335
157,3,Y,13164912,0.04388304
942,101,Y,13161448,0.04387149333333334
715,73,Y,13152904,0.04384301333333333
959,103,Y,13152456,0.04384152
120,1093,Y,13149512,0.043831706666666664
122,1106,Y,13142408,0.043808026666666666
762,79,Y,13129648,0.043765493333333336
179,6,Y,13120192,0.04373397333333333
57,591,Y,13117768,0.043725893333333335
61,619,Y,13115872,0.04371957333333333
563,54,Y,13105808,0.04368602666666667
15,252,Y,13102184,0.04367394666666667
11,222,Y,13089464,0.04363154666666667
69,683,Y,13079472,0.043598239999999996
68,679,Y,13075176,0.04358392
150,2,Y,13062840,0.0435428
566,54,Y,13037544,0.04345848
764,79,Y,13036280,0.043454266666666665
109,1005,Y,13036080,0.0434536
5,171,Y,13034776,0.04344925333333333
76,741,Y,12988568,0.043295226666666665
100,934,Y,12976872,0.04325624
639,63,Y,12974560,0.04324853333333333
196,8,Y,12968032,0.04322677333333333
691,70,Y,12952064,0.043173546666666666
42,469,Y,12944400,0.043148
892,95,Y,12942168,0.04314056
800,84,Y,12939600,0.043132000000000004
12,226,Y,12930080,0.04310026666666667
107,986,Y,12927816,0.04309272
853,90,Y,12920096,0.04306698666666667
1131,125,Y,12918456,0.04306152
106,983,Y,12917480,0.04305826666666667
527,49,Y,12898720,0.042995733333333334
520,49,Y,12891920,0.042973066666666664
48,514,Y,12888512,0.04296170666666667
915,98,Y,12876584,0.04292194666666667
1005,109,Y,12868824,0.042896079999999996
218,11,Y,12863600,0.04287866666666666
70,691,Y,12843240,0.0428108
1030,112,Y,12818016,0.04272672
476,43,Y,12817912,0.04272637333333333
825,87,Y,12797296,0.04265765333333334
418,36,Y,12777560,0.042591866666666665
3,158,Y,12769784,0.04256594666666667
497,46,Y,12763824,0.04254608
1148,127,Y,12730168,0.04243389333333333
292,20,Y,12725320,0.04241773333333333
503,46,Y,12722952,0.04240984
72,704,Y,12722480,0.042408266666666666
55,575,Y,12710136,0.04236712
0,130,Y,12706016,0.042353386666666666
58,595,Y,12702520,0.04234173333333333
1056,116,Y,12700728,0.04233576
695,70,Y,12697688,0.042325626666666664
920,99,Y,12695152,0.04231717333333333
526,49,Y,12694344,0.042314479999999995
378,31,Y,12687688,0.04229229333333333
246,14,Y,12686992,0.04228997333333333
679,68,Y,12677040,0.042256800000000004
127,1150,Y,12671256,0.04223752
804,84,Y,12662384,0.04220794666666667
339,26,Y,12657416,0.042191386666666664
25,335,Y,12656344,0.04218781333333334
997,108,Y,12653008,0.042176693333333334
558,53,Y,12642648,0.04214216
404,34,Y,12641904,0.04213968
688,70,Y,12639760,0.04213253333333333
94,887,Y,12638768,0.042129226666666665
692,70,Y,12634848,0.04211616
871,92,Y,12618320,0.04206106666666667
117,1069,Y,12615288,0.04205096
736,76,Y,12612328,0.042041093333333335
111,1016,Y,12609048,0.04203016
90,850,Y,12602584,0.04200861333333333
746,77,Y,12575232,0.04191744
481,44,Y,12572880,0.0419096
954,103,Y,12565608,0.041885359999999996
16,261,Y,12558056,0.04186018666666667
350,27,Y,12513904,0.04171301333333333
990,107,Y,12506264,0.041687546666666665
1018,111,Y,12505856,0.041686186666666666
70,695,Y,12503216,0.04167738666666666
921,99,Y,12495352,0.04165117333333333
121,1099,Y,12474904,0.04158301333333333
36,423,Y,12474264,0.04158088
18,273,Y,12463560,0.041545200000000004
273,18,Y,12461168,0.04153722666666667
104,960,Y,12461048,0.041536826666666665
689,70,Y,12457032,0.041523439999999995
99,922,Y,12432136,0.041440453333333335
897,96,Y,12431704,0.04143901333333334
25,329,Y,12426048,0.04142016
838,88,Y,12423248,0.041410826666666664
72,709,Y,12397192,0.04132397333333333
77,747,Y,12392616,0.04130872
139,1,Y,12378048,0.04126016
233,13,Y,12377832,0.04125944
85,808,Y,12361096,0.04120365333333333
25,331,Y,12355360,0.041184533333333335
113,1036,Y,12350816,0.04116938666666667
67,664,Y,12348840,0.0411628
96,901,Y,12344208,0.04114736
117,1068,Y,12335216,0.041117386666666665
95,891,Y,12331456,0.04110485333333334
193,8,Y,12328744,0.04109581333333333
770,80,Y,12308544,0.04102848
151,2,Y,12307408,0.041024693333333334
76,740,Y,12305336,0.04101778666666667
268,17,Y,12304352,0.041014506666666666
86,820,Y,12290232,0.04096744
842,89,Y,12286600,0.04095533333333333
115,1053,Y,12285856,0.04095285333333333
8,198,Y,12248768,0.04082922666666666
274,18,Y,12244944,0.040816479999999995
896,96,Y,12237952,0.040793173333333335
85,812,Y,12224032,0.04074677333333333
81,778,Y,12222184,0.040740613333333335
455,40,Y,12209528,0.04069842666666667
696,71,Y,12204648,0.04068216
1149,127,Y,12191912,0.040639706666666664
46,503,Y,12178080,0.0405936
982,106,Y,12176392,0.04058797333333333
132,0,Y,12173704,0.04057901333333333
852,90,Y,12171440,0.04057146666666667
46,498,Y,12168528,0.040561759999999995
31,382,Y,12167616,0.04055872
211,10,Y,12160184,0.04053394666666667
23,319,Y,12155904,0.040519679999999995
584,57,Y,12150872,0.040502906666666665
17,268,Y,12150312,0.04050104
96,900,Y,12137528,0.040458426666666665
1076,118,Y,12132208,0.04044069333333333
17,265,Y,12123936,0.040413120000000004
1046,114,Y,12121920,0.040406399999999995
1033,113,Y,12110032,0.040366773333333335
62,631,Y,12098888,0.04032962666666667
774,80,Y,12097768,0.040325893333333335
1091,120,Y,12078328,0.04026109333333333
114,1040,Y,12078160,0.040260533333333334
18,276,Y,12069752,0.04023250666666667
90,849,Y,12065056,0.04021685333333334
1112,123,Y,12058496,0.04019498666666667
1074,118,Y,12048024,0.04016008
189,7,Y,12017904,0.04005968
777,81,Y,12015712,0.04005237333333333
1117,123,Y,12014856,0.040049520000000005
908,97,Y,12011576,0.04003858666666667
209,10,Y,11988464,0.03996154666666667
870,92,Y,11988280,0.03996093333333333
61,620,Y,11986440,0.0399548
812,85,Y,11982496,0.039941653333333334
385,32,Y,11968480,0.039894933333333334
4,161,Y,11968088,0.03989362666666667
70,688,Y,11959840,0.03986613333333333
114,1043,Y,11957032,0.03985677333333334
19,285,Y,11954088,0.03984696
438,38,Y,11953512,0.03984504
92,866,Y,11946488,0.039821626666666665
993,108,Y,11946176,0.039820586666666664
642,64,Y,11935848,0.03978616
1136,126,Y,11929480,0.039764933333333335
731,75,Y,11923864,0.03974621333333333
7,186,Y,11913480,0.0397116
38,435,Y,11909928,0.03969976
25,332,Y,11883360,0.0396112
91,858,Y,11882728,0.03960909333333333
659,66,Y,11878272,0.03959424
559,53,Y,11874616,0.03958205333333333
630,62,Y,11866224,0.03955408
71,703,Y,11860976,0.039536586666666665
90,852,Y,11860856,0.03953618666666667
258,16,Y,11842888,0.03947629333333333
648,65,Y,11840648,0.039468826666666665
1,143,Y,11833992,0.03944664
269,17,Y,11830648,0.039435493333333335
9,202,Y,11817640,0.039392133333333336
11,218,Y,11817280,0.039390933333333336
26,340,Y,11807400,0.039358
68,674,Y,11772288,0.039240960000000005
31,383,Y,11752808,0.03917602666666667
865,92,Y,11751312,0.03917104
89,844,Y,11734512,0.039115040000000004
133,0,Y,11728936,0.03909645333333333
332,25,Y,11728296,0.03909432
13,238,Y,11727192,0.039090639999999996
905,97,Y,11700384,0.03900128
413,35,Y,11691632,0.038972106666666666
95,893,Y,11671592,0.03890530666666667
366,29,Y,11663072,0.03887690666666667
457,41,Y,11656688,0.03885562666666667
20,290,Y,11654424,0.03884808
1014,110,Y,11642144,0.03880714666666667
79,763,Y,11628312,0.038761040000000004
123,1117,Y,11624136,0.038747119999999996
2,144,Y,11618480,0.038728266666666664
922,99,Y,11613512,0.038711706666666665
84,804,Y,11607728,0.03869242666666667
40,451,Y,11607288,0.038690959999999996
872,93,Y,11596360,0.03865453333333333
83,797,Y,11589232,0.03863077333333333
398,33,Y,11576608,0.03858869333333333
98,916,Y,11548912,0.038496373333333334
557,53,Y,11521672,0.03840557333333334
2,148,Y,11516928,0.03838976
506,47,Y,11502896,0.03834298666666667
487,44,Y,11498648,0.03832882666666667
406,34,Y,11479064,0.03826354666666667
727,74,Y,11464272,0.038214240000000003
155,3,Y,11462536,0.03820845333333333
97,905,Y,11449048,0.03816349333333333
92,864,Y,11433920,0.03811306666666667
493,45,Y,11425248,0.038084160000000006
85,811,Y,11420224,0.038067413333333334
1,138,Y,11412136,0.038040453333333335
128,0,Y,11378752,0.03792917333333333
181,6,Y,11344288,0.03781429333333333
1035,113,Y,11331160,0.03777053333333333
33,393,Y,11320912,0.03773637333333333
763,79,Y,11306600,0.03768866666666667
95,892,Y,11285760,0.037619200000000005
508,47,Y,11284672,0.03761557333333333
760,79,Y,11280016,0.037600053333333334
2,149,Y,11278472,0.037594906666666664
67,671,Y,11273672,0.03757890666666667
425,37,Y,11264096,0.03754698666666667
78,757,Y,11245992,0.03748664
25,334,Y,11235832,0.037452773333333335
372,30,Y,11226016,0.037420053333333335
91,856,Y,11222992,0.03740997333333333
54,560,Y,11220736,0.03740245333333333
90,851,Y,11168072,0.03722690666666666
49,520,Y,11167888,0.037226293333333334
57,589,Y,11155664,0.037185546666666666
104,966,Y,11138944,0.03712981333333334
102,945,Y,11135664,0.03711888
91,859,Y,11119560,0.0370652
749,77,Y,11103456,0.03701152
933,100,Y,11098392,0.036994639999999995
104,963,Y,11087856,0.036959519999999996
41,458,Y,11083952,0.03694650666666667
95,894,Y,11063176,0.03687725333333333
102,951,Y,11048024,0.03682674666666667
41,459,Y,11044008,0.03681336
914,98,Y,11037048,0.03679016
127,1149,Y,11004312,0.03668104
21,301,Y,11000464,0.03666821333333333
286,19,Y,10983072,0.03661024
656,66,Y,10981248,0.03660416
76,737,Y,10978720,0.03659573333333334
616,61,Y,10966304,0.03655434666666667
9,206,Y,10959376,0.03653125333333333
8,193,Y,10954632,0.036515439999999996
81,777,Y,10950432,0.03650144
402,34,Y,10914968,0.03638322666666667
1114,123,Y,10895448,0.03631816
12,228,Y,10893200,0.036310666666666665
484,44,Y,10891608,0.03630536
380,31,Y,10891352,0.03630450666666667
68,678,Y,10851320,0.03617106666666667
886,94,Y,10849752,0.036165840000000005
751,77,Y,10841664,0.03613888
64,647,Y,10836744,0.03612248
963,104,Y,10835632,0.03611877333333333
223,11,Y,10835064,0.03611688
220,11,Y,10833216,0.03611072
454,40,Y,10832752,0.03610917333333333
118,1079,Y,10826560,0.03608853333333333
28,352,Y,10792216,0.03597405333333333
81,776,Y,10777760,0.03592586666666667
14,244,Y,10775024,0.035916746666666666
71,696,Y,10767328,0.03589109333333333
168,5,Y,10763080,0.03587693333333333
73,712,Y,10762448,0.035874826666666665
96,902,Y,10761928,0.035873093333333335
19,286,Y,10759168,0.035863893333333334
907,97,Y,10744648,0.03581549333333333
38,433,Y,10742496,0.03580832
98,914,Y,10715856,0.03571952
120,1091,Y,10705008,0.035683360000000004
935,100,Y,10695128,0.035650426666666665
63,633,Y,10691808,0.035639359999999995
349,27,Y,10683064,0.035610213333333335
92,871,Y,10667872,0.03555957333333334
34,404,Y,10648656,0.03549552
3,157,Y,10623136,0.035410453333333335
446,39,Y,10617704,0.035392346666666664
953,103,Y,10607840,0.035359466666666665
219,11,Y,10598944,0.035329813333333335
522,49,Y,10598192,0.03532730666666667
175,5,Y,10596768,0.03532256
364,29,Y,10586544,0.03528848
8,199,Y,10558976,0.03519658666666667
674,68,Y,10548632,0.035162106666666665
71,698,Y,10536176,0.03512058666666666
228,12,Y,10535728,0.03511909333333334
49,522,Y,10534864,0.03511621333333333
856,91,Y,10518568,0.03506189333333333
108,993,Y,10487040,0.0349568
57,586,Y,10479584,0.03493194666666667
507,47,Y,10454128,0.034847093333333336
234,13,Y,10449880,0.03483293333333334
617,61,Y,10443504,0.03481168
184,7,Y,10436920,0.03478973333333333
72,705,Y,10433392,0.03477797333333334
882,94,Y,10409264,0.03469754666666666
534,50,Y,10300336,0.034334453333333334
797,83,Y,10269776,0.03423258666666666
109,1006,Y,10268400,0.034228
301,21,Y,10217504,0.03405834666666667
10,215,Y,10207680,0.034025599999999996
1013,110,Y,10189528,0.033965093333333335
108,999,Y,10174752,0.03391584
570,55,Y,10157336,0.03385778666666667
906,97,Y,10149960,0.0338332
549,52,Y,10141952,0.033806506666666666
34,406,Y,10141008,0.03380336
70,692,Y,10104160,0.03368053333333333
25,333,Y,9974872,0.03324957333333333
130,0,Y,9971840,0.03323946666666667
78,753,Y,9963152,0.03321050666666667
5,174,Y,9951440,0.03317146666666667
11,219,Y,9947520,0.0331584
101,941,Y,9909648,0.03303216
560,54,Y,9881144,0.03293714666666667
41,457,Y,9843120,0.0328104
0,128,Y,9830552,0.03276850666666667
105,975,Y,9799568,0.032665226666666665
1049,115,Y,9790712,0.03263570666666667
123,1112,Y,9789064,0.03263021333333334
229,12,Y,9774432,0.032581439999999996
753,78,Y,9762624,0.03254208
47,506,Y,9705504,0.03235168
297,21,Y,9701048,0.032336826666666665
47,511,Y,9685312,0.03228437333333333
612,60,Y,9659328,0.032197760000000006
956,103,Y,9659200,0.032197333333333335
1058,116,Y,9652296,0.03217432
26,342,Y,9645472,0.03215157333333333
35,414,Y,9641424,0.03213808
105,972,Y,9629608,0.03209869333333334
103,956,Y,9625536,0.03208512
1087,119,Y,9575368,0.031917893333333336
104,965,Y,9551328,0.03183776
92,865,Y,9539960,0.03179986666666666
248,15,Y,9491408,0.031638026666666666
104,964,Y,9487424,0.03162474666666666
63,634,Y,9485704,0.031619013333333335
469,42,Y,9481344,0.03160448
373,30,Y,9392968,0.03130989333333334
94,882,Y,9389824,0.03129941333333333
99,920,Y,9361328,0.031204426666666667
108,992,Y,9354888,0.03118296
96,896,Y,9343456,0.03114485333333333
712,73,Y,9304952,0.031016506666666666
252,15,Y,9292816,0.030976053333333337
107,985,Y,9262976,0.030876586666666667
720,74,Y,9202464,0.03067488
86,821,Y,9115240,0.030384133333333334
87,827,Y,9053640,0.0301788
46,501,Y,9017616,0.03005872
85,813,Y,8984784,0.02994928
202,9,Y,8716288,0.029054293333333335
1050,115,Y,8702208,0.02900736
119,1081,Y,8427512,0.028091706666666664
98,915,Y,8250120,0.0275004
6,179,Y,8230680,0.0274356
3,153,Y,8125872,0.02708624
