110,1011,Y,24796904,0.08265634666666667
113,1034,Y,24648448,0.08216149333333334
41,462,Y,24568680,0.0818956
99,926,Y,24534760,0.08178253333333334
113,1032,Y,24522320,0.08174106666666667
0,129,Y,24386424,0.08128808
54,565,Y,24294872,0.08098290666666666
99,924,Y,24246544,0.08082181333333333
37,426,Y,24072760,0.08024253333333334
107,987,Y,24068528,0.08022842666666666
58,597,Y,24025376,0.08008458666666667
36,420,Y,23961888,0.07987295999999999
62,624,Y,23928656,0.07976218666666667
60,609,Y,23877272,0.07959090666666667
97,906,Y,23657800,0.07885933333333334
54,560,Y,23557728,0.07852576
35,412,Y,23481464,0.07827154666666666
93,877,Y,23462016,0.07820672
11,221,Y,23445208,0.07815069333333333
47,510,Y,23303400,0.077678
104,961,Y,23289080,0.07763026666666666
106,977,Y,23270304,0.07756768
104,966,Y,23214488,0.07738162666666668
20,290,Y,23103264,0.07701088
41,460,Y,22993952,0.07664650666666667
69,685,Y,22966672,0.07655557333333333
10,214,Y,22961344,0.07653781333333333
85,815,Y,22937328,0.07645776
83,796,Y,22510304,0.07503434666666667
33,399,Y,22298488,0.07432829333333334
54,566,Y,22214616,0.07404872
65,652,Y,22147808,0.07382602666666667
72,704,Y,22108000,0.07369333333333333
97,910,Y,22100512,0.07366837333333333
1,141,Y,21895840,0.07298613333333333
106,978,Y,21783680,0.07261226666666667
79,762,Y,21610944,0.07203648
111,1019,Y,21592960,0.07197653333333333
60,608,Y,21426336,0.07142112
72,709,Y,21405840,0.0713528
19,282,Y,21385472,0.07128490666666666
75,728,Y,21337392,0.07112464
42,464,Y,21304944,0.07101647999999999
85,814,Y,21286256,0.07095418666666667
57,591,Y,21243776,0.07081258666666666
68,676,Y,21238296,0.07079432
14,240,Y,21188664,0.07062887999999999
12,230,Y,21168776,0.07056258666666666
40,451,Y,21153592,0.07051197333333334
76,742,Y,21133552,0.07044517333333333
25,335,Y,21128696,0.07042898666666667
49,525,Y,21050624,0.07016874666666667
77,746,Y,21032968,0.07010989333333333
33,393,Y,20982592,0.06994197333333334
114,1043,Y,20946232,0.06982077333333334
85,808,Y,20920632,0.06973544
78,752,Y,20789720,0.06929906666666666
111,1017,Y,20646504,0.06882168
68,674,Y,20590536,0.06863512000000001
25,328,Y,20582488,0.06860829333333333
46,498,Y,20535128,0.06845042666666666
80,768,Y,20511328,0.06837109333333333
6,181,Y,20446120,0.06815373333333333
12,231,Y,20400176,0.06800058666666667
23,318,Y,20290080,0.0676336
10,209,Y,20059680,0.0668656
4,162,Y,20016480,0.06672159999999999
13,238,Y,19857600,0.066192
72,705,Y,19824008,0.06608002666666667
81,778,Y,19764088,0.06588029333333334
38,438,Y,19740152,0.06580050666666667
9,204,Y,19660024,0.06553341333333333
9,207,Y,19559640,0.0651988
98,914,Y,19503272,0.06501090666666667
4,166,Y,19348320,0.06449440000000001
48,519,Y,19337696,0.06445898666666668
97,907,Y,19327536,0.06442512
119,1085,Y,19294472,0.06431490666666666
18,277,Y,19289304,0.06429768
112,1031,Y,19262104,0.06420701333333333
38,434,Y,19261896,0.06420632
119,1087,Y,19228808,0.06409602666666667
119,1083,Y,19167744,0.06389248
3,158,Y,19134816,0.06378272
64,642,Y,19127040,0.0637568
16,260,Y,19048456,0.06349485333333334
110,1015,Y,18970808,0.06323602666666667
35,414,Y,18941560,0.06313853333333333
37,424,Y,18913960,0.06304653333333333
81,783,Y,18871888,0.06290629333333334
34,407,Y,18809040,0.0626968
44,483,Y,18781664,0.06260554666666668
14,247,Y,18680032,0.06226677333333333
47,511,Y,18580120,0.06193373333333334
101,939,Y,18518128,0.06172709333333333
103,956,Y,18506760,0.0616892
28,355,Y,18502112,0.06167370666666667
63,632,Y,18397752,0.06132584
19,287,Y,18372480,0.06124159999999999
18,275,Y,18365712,0.06121904
54,562,Y,18253432,0.06084477333333333
83,794,Y,18249784,0.06083261333333334
41,459,Y,18236904,0.06078968
45,493,Y,18141024,0.060470079999999996
65,653,Y,17975856,0.059919520000000004
121,1096,Y,17838720,0.0594624
52,545,Y,17829552,0.05943183999999999
63,635,Y,17716704,0.05905567999999999
45,494,Y,17658616,0.05886205333333333
75,730,Y,17598880,0.058662933333333334
52,546,Y,17457368,0.05819122666666667
66,660,Y,17405264,0.05801754666666666
107,990,Y,17330368,0.057767893333333334
61,620,Y,17263000,0.057543333333333335
16,261,Y,17153992,0.05717997333333333
81,776,Y,17136032,0.05712010666666667
89,842,Y,17120560,0.05706853333333333
61,617,Y,17104112,0.057013706666666664
3,156,Y,17065472,0.05688490666666666
119,1081,Y,17040688,0.05680229333333333
21,301,Y,17038800,0.05679599999999999
11,222,Y,16948368,0.05649455999999999
29,365,Y,16942080,0.056473600000000006
58,594,Y,16864056,0.05621352
47,508,Y,16851872,0.05617290666666666
121,1098,Y,16750360,0.05583453333333333
99,927,Y,16731576,0.05577192
5,171,Y,16719872,0.055732906666666665
61,623,Y,16710088,0.05570029333333334
58,596,Y,16702696,0.05567565333333334
16,257,Y,16579080,0.0552636
89,841,Y,16578232,0.055260773333333325
59,603,Y,16558464,0.055194879999999995
49,522,Y,16347136,0.054490453333333334
94,880,Y,16288120,0.05429373333333333
48,516,Y,16158016,0.05386005333333333
19,280,Y,16148624,0.05382874666666667
68,679,Y,16015120,0.053383733333333336
89,843,Y,15941264,0.05313754666666666
80,773,Y,15849184,0.05283061333333333
42,468,Y,15774800,0.05258266666666667
122,1104,Y,15773280,0.0525776
98,919,Y,15660184,0.052200613333333326
57,587,Y,15618760,0.05206253333333333
49,526,Y,15611688,0.05203896
26,338,Y,15567184,0.051890613333333335
69,684,Y,15566616,0.05188871999999999
119,1084,Y,15517944,0.05172648
6,179,Y,15464456,0.05154818666666666
45,489,Y,15431928,0.05143976
108,996,Y,15304168,0.05101389333333333
104,965,Y,15153720,0.0505124
29,366,Y,15138240,0.0504608
1,138,Y,15048112,0.05016037333333333
57,586,Y,15036976,0.05012325333333333
67,669,Y,14971320,0.0499044
24,326,Y,14950024,0.04983341333333333
125,1135,Y,14895360,0.04965119999999999
80,769,Y,14867496,0.04955832
58,599,Y,14853432,0.04951144
123,1119,Y,14836960,0.04945653333333334
108,999,Y,14789184,0.04929728
113,1035,Y,14614432,0.048714773333333336
97,908,Y,14535136,0.04845045333333334
28,354,Y,14525288,0.048417626666666665
16,262,Y,14445624,0.04815208
14,242,Y,14429664,0.048098880000000004
88,836,Y,14385488,0.047951626666666664
103,957,Y,14382112,0.047940373333333335
57,585,Y,14345384,0.047817946666666666
21,298,Y,14341264,0.04780421333333333
40,448,Y,14333440,0.047778133333333334
12,229,Y,14287304,0.04762434666666667
41,456,Y,14281544,0.04760514666666667
4,164,Y,14280536,0.047601786666666666
122,1110,Y,14241000,0.04747
1,140,Y,14171784,0.047239279999999995
56,582,Y,14161616,0.04720538666666667
26,342,Y,14011232,0.04670410666666667
123,1112,Y,13967280,0.0465576
83,797,Y,13918208,0.046394026666666664
35,411,Y,13917744,0.04639248
112,1030,Y,13867984,0.04622661333333333
10,211,Y,13816184,0.046053946666666665
0,130,Y,13796384,0.04598794666666667
35,409,Y,13781440,0.04593813333333333
48,512,Y,13715680,0.04571893333333333
101,937,Y,13673008,0.045576693333333335
36,418,Y,13662392,0.04554130666666666
35,415,Y,13496544,0.04498848
27,349,Y,13495312,0.044984373333333334
74,725,Y,13493504,0.04497834666666667
95,892,Y,13439680,0.04479893333333333
29,363,Y,13386720,0.0446224
65,649,Y,13374272,0.04458090666666667
109,1000,Y,13312096,0.04437365333333333
26,337,Y,13296016,0.04432005333333333
60,611,Y,13265528,0.044218426666666664
104,967,Y,13223120,0.04407706666666667
90,853,Y,13215800,0.044052666666666664
122,1108,Y,13210560,0.0440352
81,781,Y,13162200,0.043874
90,849,Y,13109872,0.04369957333333333
28,356,Y,13031328,0.04343776
85,809,Y,12995192,0.043317306666666666
40,454,Y,12929136,0.04309712
42,471,Y,12921848,0.04307282666666667
94,886,Y,12870720,0.0429024
58,593,Y,12822728,0.042742426666666666
16,256,Y,12679424,0.04226474666666667
4,160,Y,12464232,0.041547440000000005
122,1109,Y,12434152,0.04144717333333333
94,884,Y,12397648,0.04132549333333334
72,706,Y,12180352,0.04060117333333333
12,227,Y,12122400,0.040408
7,189,Y,11958288,0.03986096
40,455,Y,11954096,0.03984698666666667
55,572,Y,11939456,0.039798186666666666
45,490,Y,11938392,0.03979464
10,208,Y,11907840,0.0396928
82,786,Y,11805128,0.03935042666666667
51,543,Y,11776144,0.03925381333333333
26,341,Y,11757208,0.03919069333333333
17,268,Y,11755592,0.03918530666666666
44,486,Y,11636696,0.038788986666666664
30,372,Y,11613168,0.03871056
13,234,Y,11528832,0.03842944
97,904,Y,11528072,0.03842690666666667
5,170,Y,11523984,0.038413279999999994
10,210,Y,11510096,0.038366986666666665
42,467,Y,11450456,0.038168186666666666
84,803,Y,11369736,0.037899119999999994
69,683,Y,11206416,0.03735472
50,528,Y,11093640,0.0369788
123,1117,Y,11025384,0.036751280000000004
19,286,Y,10972344,0.03657448
92,866,Y,10846608,0.036155360000000004
34,406,Y,10757584,0.03585861333333334
101,943,Y,10658696,0.035528986666666665
59,606,Y,10644944,0.035483146666666666
34,401,Y,10518440,0.035061466666666666
44,484,Y,10487840,0.03495946666666666
63,633,Y,10457160,0.0348572
36,417,Y,10439800,0.034799333333333335
0,132,Y,10420184,0.03473394666666667
35,413,Y,10399400,0.03466466666666667
44,482,Y,10394208,0.03464736
23,315,Y,10391520,0.0346384
42,470,Y,10265096,0.03421698666666667
45,495,Y,10234280,0.034114266666666664
96,898,Y,10210080,0.0340336
114,1046,Y,10169336,0.033897786666666666
0,128,Y,10134640,0.03378213333333333
85,811,Y,10101736,0.03367245333333333
60,610,Y,10090848,0.03363616
77,748,Y,10045456,0.033484853333333335
100,929,Y,9920648,0.03306882666666667
82,787,Y,9895680,0.032985600000000004
45,492,Y,9829952,0.03276650666666667
13,237,Y,9816760,0.03272253333333333
1,136,Y,9794232,0.03264744
77,744,Y,9761232,0.03253744
68,677,Y,9717400,0.032391333333333334
47,507,Y,9710224,0.03236741333333333
32,390,Y,9689192,0.032297306666666664
94,883,Y,9621600,0.032071999999999996
117,1071,Y,9580920,0.0319364
5,175,Y,9558136,0.03186045333333333
13,232,Y,9486720,0.0316224
45,488,Y,9429592,0.031431973333333335
113,1038,Y,9408968,0.03136322666666667
13,239,Y,9335768,0.031119226666666666
101,938,Y,9333312,0.03111104
112,1028,Y,9265744,0.03088581333333333
50,530,Y,9208960,0.030696533333333335
36,416,Y,9158752,0.03052917333333333
49,524,Y,9140144,0.03046714666666667
117,1066,Y,9121920,0.0304064
87,830,Y,9109728,0.030365760000000002
112,1025,Y,9092632,0.030308773333333337
82,789,Y,9076408,0.030254693333333332
50,532,Y,8946328,0.029821093333333333
98,917,Y,8931992,0.029773306666666666
121,1099,Y,8847312,0.02949104
98,912,Y,8814256,0.029380853333333335
19,281,Y,8742704,0.029142346666666666
29,362,Y,8735520,0.0291184
75,733,Y,8729856,0.02909952
94,887,Y,8662160,0.028873866666666668
51,537,Y,8660840,0.02886946666666667
97,905,Y,8587736,0.028625786666666667
115,1049,Y,8532984,0.028443279999999998
102,951,Y,8517408,0.028391359999999997
24,323,Y,8492584,0.028308613333333336
44,485,Y,8431720,0.028105733333333334
74,723,Y,8429784,0.028099279999999997
35,410,Y,8410352,0.028034506666666664
115,1052,Y,8326600,0.02775533333333333
69,687,Y,8308648,0.027695493333333335
59,607,Y,8297656,0.02765885333333333
110,1013,Y,8279520,0.027598400000000002
121,1097,Y,8096336,0.026987786666666666
13,235,Y,8088000,0.026959999999999998
41,461,Y,8019960,0.026733200000000002
24,325,Y,8009296,0.02669765333333333
79,760,Y,7845616,0.026152053333333335
101,936,Y,7820400,0.026068
125,1134,Y,7785120,0.0259504
34,403,Y,7565472,0.025218240000000003
23,316,Y,7530240,0.0251008
74,724,Y,7519216,0.025064053333333332
4,161,Y,7509600,0.025032
119,1086,Y,7504584,0.02501528
3,153,Y,7488768,0.024962559999999998
24,321,Y,7427232,0.02475744
54,567,Y,7381336,0.024604453333333335
82,790,Y,7380040,0.024600133333333336
90,851,Y,7349280,0.024497599999999998
44,480,Y,7339440,0.0244648
88,832,Y,7318376,0.02439458666666667
50,531,Y,7206880,0.024022933333333333
10,212,Y,7195680,0.0239856
9,200,Y,7157648,0.023858826666666666
50,534,Y,7107584,0.023691946666666668
42,466,Y,7102744,0.023675813333333334
34,402,Y,7098312,0.02366104
15,248,Y,7028640,0.0234288
34,405,Y,6998544,0.02332848
122,1111,Y,6963360,0.0232112
5,169,Y,6930368,0.02310122666666667
122,1106,Y,6927208,0.023090693333333332
14,241,Y,6878768,0.022929226666666667
53,559,Y,6804384,0.02268128
118,1079,Y,6786328,0.02262109333333333
26,340,Y,6705472,0.022351573333333333
64,643,Y,6662960,0.022209866666666668
69,682,Y,6622640,0.022075466666666668
36,422,Y,6590856,0.02196952
29,360,Y,6562856,0.02187618666666667
1,143,Y,6472800,0.021576
60,613,Y,6396944,0.021323146666666667
13,233,Y,6334992,0.02111664
68,672,Y,6328776,0.02109592
32,385,Y,6299864,0.020999546666666667
5,173,Y,6226392,0.020754639999999998
4,167,Y,6176176,0.020587253333333333
94,885,Y,6174720,0.0205824
83,799,Y,6174592,0.020581973333333333
42,469,Y,6172848,0.02057616
84,805,Y,6154288,0.020514293333333336
17,264,Y,6140272,0.020467573333333332
117,1064,Y,6062440,0.020208133333333333
74,722,Y,6042008,0.020140026666666665
113,1039,Y,5966928,0.01988976
45,491,Y,5937800,0.019792666666666667
50,535,Y,5873488,0.019578293333333333
105,972,Y,5871824,0.019572746666666665
18,274,Y,5766720,0.0192224
10,213,Y,5761240,0.01920413333333333
93,876,Y,5760520,0.019201733333333332
115,1051,Y,5660776,0.018869253333333332
115,1050,Y,5632336,0.018774453333333333
29,364,Y,5581440,0.018604799999999998
90,852,Y,5406248,0.018020826666666667
82,791,Y,5401440,0.0180048
15,252,Y,5385600,0.017952
26,336,Y,5381888,0.017939626666666666
48,514,Y,5379408,0.01793136
0,134,Y,5263264,0.017544213333333333
84,806,Y,5215552,0.017385173333333333
66,659,Y,5116776,0.01705592
121,1101,Y,5111072,0.017036906666666667
27,345,Y,5062208,0.016874026666666667
74,720,Y,5013432,0.01671144
36,423,Y,4983920,0.01661306666666667
117,1069,Y,4954480,0.016514933333333332
84,801,Y,4935704,0.01645234666666667
122,1105,Y,4910480,0.01636826666666667
12,226,Y,4893800,0.016312666666666666
24,322,Y,4806400,0.016021333333333332
89,844,Y,4802352,0.01600784
31,377,Y,4791872,0.015972906666666665
18,276,Y,4788400,0.015961333333333334
82,788,Y,4776960,0.015923200000000002
5,168,Y,4773712,0.015912373333333334
115,1048,Y,4745808,0.01581936
94,882,Y,4744976,0.015816586666666667
4,165,Y,4703040,0.0156768
4,163,Y,4659080,0.015530266666666667
33,392,Y,4621168,0.015403893333333333
104,960,Y,4600064,0.015333546666666668
49,521,Y,4594976,0.015316586666666666
123,1115,Y,4579808,0.015266026666666667
24,320,Y,4563976,0.015213253333333333
71,698,Y,4527360,0.0150912
123,1113,Y,4503336,0.01501112
15,254,Y,4486080,0.0149536
88,838,Y,4470296,0.014900986666666668
10,215,Y,4458080,0.014860266666666668
84,800,Y,4456240,0.014854133333333332
112,1029,Y,4452760,0.014842533333333333
110,1010,Y,4446352,0.014821173333333333
44,481,Y,4440744,0.01480248
82,785,Y,4425600,0.014752
71,700,Y,4261440,0.0142048
68,678,Y,4249296,0.014164320000000001
16,258,Y,4240152,0.01413384
71,703,Y,4235040,0.0141168
125,1128,Y,4225296,0.014084319999999999
23,319,Y,4219680,0.0140656
125,1132,Y,4163040,0.0138768
5,172,Y,4136736,0.01378912
71,701,Y,4135680,0.0137856
34,400,Y,4103136,0.013677120000000001
125,1129,Y,4054080,0.0135136
81,782,Y,4004944,0.013349813333333332
22,307,Y,3990640,0.013302133333333334
18,279,Y,3963520,0.013211733333333333
100,931,Y,3929008,0.013096693333333333
23,317,Y,3915360,0.0130512
1,137,Y,3906720,0.0130224
22,305,Y,3812888,0.012709626666666666
36,419,Y,3796448,0.012654826666666667
106,979,Y,3719952,0.01239984
115,1053,Y,3682632,0.012275440000000002
16,259,Y,3669160,0.012230533333333333
126,1138,Y,3668928,0.012229760000000001
1,139,Y,3613648,0.012045493333333332
23,314,Y,3490560,0.0116352
60,615,Y,3472816,0.011576053333333334
122,1107,Y,3448472,0.011494906666666667
66,662,Y,3404632,0.011348773333333333
14,246,Y,3400616,0.011335386666666666
126,1139,Y,3366240,0.0112208
115,1054,Y,3346968,0.01115656
29,367,Y,3248160,0.0108272
94,881,Y,3076976,0.010256586666666668
53,553,Y,2993872,0.009979573333333333
30,369,Y,2972384,0.009907946666666667
77,747,Y,2959144,0.009863813333333334
64,646,Y,2921320,0.009737733333333333
18,272,Y,2919024,0.00973008
125,1131,Y,2908800,0.009696
33,397,Y,2883024,0.00961008
22,310,Y,2832840,0.0094428
88,834,Y,2806616,0.009355386666666667
126,1142,Y,2786880,0.0092896
82,784,Y,2768640,0.009228799999999999
14,243,Y,2664272,0.008880906666666665
102,946,Y,2643616,0.008812053333333333
100,934,Y,2637032,0.008790106666666667
125,1133,Y,2588160,0.0086272
19,283,Y,2586552,0.008621839999999999
66,656,Y,2556656,0.008522186666666667
88,837,Y,2548984,0.008496613333333333
48,517,Y,2494704,0.00831568
26,343,Y,2458040,0.008193466666666668
2,146,Y,2452800,0.008176000000000001
125,1130,Y,2439360,0.0081312
18,273,Y,2417904,0.00805968
48,518,Y,2417096,0.008056986666666667
121,1103,Y,2348696,0.007828986666666666
48,515,Y,2336648,0.007788826666666667
29,361,Y,2331840,0.0077728
117,1070,Y,2304928,0.007683093333333333
66,658,Y,2281104,0.007603680000000001
64,645,Y,2191680,0.0073056
71,699,Y,2134560,0.0071152
115,1055,Y,2074656,0.00691552
71,702,Y,2068320,0.006894399999999999
71,697,Y,2067840,0.0068928
117,1068,Y,2031616,0.006772053333333333
15,250,Y,1996800,0.006656
77,751,Y,1990448,0.006634826666666666
102,945,Y,1978096,0.006593653333333334
64,640,Y,1872440,0.006241466666666667
65,651,Y,1861536,0.006205120000000001
121,1102,Y,1851216,0.006170719999999999
108,998,Y,1811560,0.006038533333333334
117,1065,Y,1746240,0.0058208
15,253,Y,1717440,0.0057247999999999995
108,993,Y,1690424,0.005634746666666667
50,529,Y,1676976,0.00558992
24,327,Y,1633528,0.005445093333333333
15,251,Y,1604608,0.005348693333333333
2,147,Y,1548480,0.0051616000000000006
17,270,Y,1468096,0.004893653333333334
77,750,Y,1351568,0.0045052266666666665
117,1067,Y,1328640,0.0044288
18,278,Y,1309192,0.004363973333333333
102,944,Y,1273520,0.004245066666666667
2,149,Y,1246080,0.0041535999999999995
23,312,Y,1196160,0.0039872
15,249,Y,1109760,0.0036992
126,1141,Y,1102080,0.0036736000000000004
88,835,Y,1097888,0.0036596266666666668
2,150,Y,1033392,0.00344464
126,1137,Y,1026608,0.0034220266666666666
2,148,Y,1008960,0.0033632
2,145,Y,982560,0.0032752000000000002
126,1140,Y,958080,0.0031936
126,1136,Y,773760,0.0025792
121,1100,Y,768704,0.002562346666666667
126,1143,Y,755520,0.0025184
2,144,Y,751680,0.0025055999999999998
64,647,Y,750936,0.0025031199999999997
2,151,Y,571200,0.001904
71,696,Y,415296,0.00138432
23,313,Y,386880,0.0012896
15,255,Y,376320,0.0012544000000000001
