89,8,Y,29758460230,99.19486743333333
57,99,Y,29758296629,99.19432209666667
118,89,Y,29758254825,99.19418275000001
64,81,Y,29758185170,99.19395056666667
80,25,Y,29758157451,99.19385817
22,95,Y,29758145197,99.19381732333333
70,127,Y,29758026253,99.19342084333334
116,104,Y,29757731131,99.19243710333333
45,109,Y,29757588954,99.19196318
50,8,Y,29757357714,99.19119238
103,35,Y,29757296777,99.19098925666667
124,71,Y,29757278422,99.19092807333332
72,38,Y,29757269847,99.19089948999999
40,94,Y,29757224182,99.19074727333333
65,99,Y,29757189826,99.19063275333333
26,25,Y,29757068855,99.19022951666666
91,36,Y,29756980563,99.18993521
24,38,Y,29756964629,99.18988209666666
68,94,Y,29756872702,99.18957567333334
89,105,Y,29756853219,99.18951073
88,118,Y,29756642092,99.18880697333333
6,104,Y,29756619884,99.18873294666668
4,41,Y,29756406040,99.18802013333334
4,22,Y,29756380870,99.18793623333333
21,30,Y,29756281890,99.1876063
92,46,Y,29756230643,99.18743547666666
82,50,Y,29756142972,99.18714324
56,51,Y,29756127204,99.18709068
66,80,Y,29755887936,99.18629312
119,0,Y,29755806500,99.18602166666666
95,4,Y,29755757718,99.18585906
97,57,Y,29755716986,99.18572328666667
120,114,Y,29755710683,99.18570227666666
118,116,Y,29755707716,99.18569238666667
30,58,Y,29755664053,99.18554684333334
115,119,Y,29755635876,99.18545291999999
120,46,Y,29755630129,99.18543376333334
73,87,Y,29755434316,99.18478105333334
5,60,Y,29755221554,99.18407184666667
19,116,Y,29755081145,99.18360381666666
28,30,Y,29755023066,99.18341022
77,61,Y,29754906148,99.18302049333333
72,28,Y,29754882639,99.18294213
113,13,Y,29754870253,99.18290084333333
76,115,Y,29754832750,99.18277583333334
78,71,Y,29754801740,99.18267246666666
116,94,Y,29754744601,99.18248200333333
47,10,Y,29754676470,99.1822549
18,85,Y,29754633123,99.18211041
93,9,Y,29754586625,99.18195541666667
15,41,Y,29754584700,99.181949
53,38,Y,29754526205,99.18175401666667
87,46,Y,29754526149,99.18175382999999
53,116,Y,29754514102,99.18171367333333
76,71,Y,29754409418,99.18136472666667
61,36,Y,29754170164,99.18056721333333
1,93,Y,29754132922,99.18044307333334
59,38,Y,29754007090,99.18002363333333
73,68,Y,29753901868,99.17967289333333
40,105,Y,29753802650,99.17934216666666
103,123,Y,29753787636,99.17929212
17,68,Y,29753554417,99.17851472333334
53,115,Y,29753512914,99.17837638
69,47,Y,29753491869,99.17830623
66,6,Y,29753464187,99.17821395666667
76,112,Y,29753434890,99.1781163
74,91,Y,29753391434,99.17797144666667
26,61,Y,29753271908,99.17757302666666
94,51,Y,29753256751,99.17752250333334
43,31,Y,29753042676,99.17680892
41,94,Y,29752980958,99.17660319333334
92,5,Y,29752758366,99.17586122
96,95,Y,29752725805,99.17575268333333
14,89,Y,29752711070,99.17570356666666
74,92,Y,29752563595,99.17521198333333
48,41,Y,29752403896,99.17467965333333
118,115,Y,29752167689,99.17389229666666
25,63,Y,29752012550,99.17337516666666
71,39,Y,29751798314,99.17266104666666
15,13,Y,29751701628,99.17233876
35,1,Y,29751643902,99.17214634
121,111,Y,29751631964,99.17210654666667
108,30,Y,29751529076,99.17176358666666
105,89,Y,29751499382,99.17166460666667
87,126,Y,29751453514,99.17151171333333
62,29,Y,29751445118,99.17148372666666
69,111,Y,29751427784,99.17142594666667
32,101,Y,29751292034,99.17097344666666
21,12,Y,29750937578,99.16979192666666
63,31,Y,29750665492,99.16888497333333
117,11,Y,29750521308,99.16840436
71,57,Y,29750455696,99.16818565333332
103,0,Y,29750350340,99.16783446666668
69,112,Y,29750259069,99.16753023
96,38,Y,29750046620,99.16682206666667
85,53,Y,29749741722,99.16580574
118,38,Y,29749723334,99.16574444666666
69,6,Y,29749614364,99.16538121333333
99,108,Y,29749548050,99.16516016666667
64,19,Y,29749403284,99.16467761333332
92,70,Y,29749316154,99.16438718
44,0,Y,29749117750,99.16372583333334
119,54,Y,29749102299,99.16367432999999
32,110,Y,29748905198,99.16301732666668
83,70,Y,29748776011,99.16258670333333
57,112,Y,29748568495,99.16189498333333
23,0,Y,29748555127,99.16185042333333
56,107,Y,29748436069,99.16145356333334
2,55,Y,29748396113,99.16132037666667
68,86,Y,29748325530,99.16108510000001
108,23,Y,29748275160,99.1609172
13,113,Y,29748051379,99.16017126333332
80,0,Y,29747716328,99.15905442666667
98,79,Y,29747686176,99.15895392
111,75,Y,29747601011,99.15867003666666
3,53,Y,29747469875,99.15823291666666
68,98,Y,29747412563,99.15804187666667
109,1,Y,29747305222,99.15768407333333
82,125,Y,29747303391,99.15767797000001
59,50,Y,29746930244,99.15643414666667
52,15,Y,29746870586,99.15623528666667
115,10,Y,29746767276,99.15589092
97,123,Y,29746542002,99.15514000666667
71,7,Y,29746429459,99.15476486333333
37,16,Y,29746352113,99.15450704333333
84,42,Y,29746199815,99.15399938333334
27,51,Y,29745976448,99.15325482666667
43,17,Y,29745959424,99.15319808000001
107,78,Y,29745862186,99.15287395333333
1,24,Y,29745759500,99.15253166666666
99,76,Y,29745488742,99.15162914
89,97,Y,29745424074,99.15141358
62,10,Y,29745242806,99.15080935333333
124,117,Y,29745223062,99.15074354
79,62,Y,29744962550,99.14987516666667
127,34,Y,29744781554,99.14927184666666
33,73,Y,29744654644,99.14884881333333
112,55,Y,29744639502,99.14879834
13,35,Y,29744476577,99.14825525666666
37,24,Y,29744394799,99.14798266333334
82,21,Y,29744348492,99.14782830666667
72,16,Y,29744331593,99.14777197666666
87,105,Y,29744260977,99.14753659
101,24,Y,29744182500,99.14727500000001
102,32,Y,29743773135,99.14591045
55,16,Y,29743725906,99.14575302
40,54,Y,29743709492,99.14569830666666
11,124,Y,29743665413,99.14555137666666
118,103,Y,29743307852,99.14435950666667
78,63,Y,29743207866,99.14402622
41,10,Y,29743136865,99.14378955000001
52,77,Y,29743124423,99.14374807666667
117,13,Y,29743014051,99.14338017
68,107,Y,29742940952,99.14313650666666
27,122,Y,29742921114,99.14307038
119,85,Y,29742878555,99.14292851666666
95,7,Y,29742862589,99.14287529666666
98,80,Y,29742821113,99.14273704333333
40,113,Y,29742809668,99.14269889333333
36,103,Y,29742737157,99.14245719
93,27,Y,29742612470,99.14204156666668
37,79,Y,29742191406,99.14063802000001
72,8,Y,29742112919,99.14037639666667
102,26,Y,29742109394,99.14036464666667
58,53,Y,29742010524,99.14003508
122,107,Y,29741818341,99.13939447
44,104,Y,29741812575,99.13937525
78,57,Y,29741783033,99.13927677666666
107,91,Y,29741554113,99.13851371
127,38,Y,29741411988,99.13803996
105,67,Y,29741380999,99.13793666333333
84,33,Y,29741283914,99.13761304666666
101,36,Y,29741224070,99.13741356666667
126,72,Y,29741176122,99.13725373999999
117,39,Y,29741075984,99.13691994666667
16,72,Y,29741063821,99.13687940333334
120,92,Y,29740976202,99.13658734
104,6,Y,29740901060,99.13633686666667
8,62,Y,29740801222,99.13600407333332
91,23,Y,29740783316,99.13594438666667
57,38,Y,29740148124,99.13382708
112,65,Y,29740086659,99.13362219666666
111,30,Y,29739881604,99.13293868000001
90,21,Y,29739788420,99.13262806666665
21,89,Y,29739760176,99.13253392
29,12,Y,29739719633,99.13239877666666
51,74,Y,29739686365,99.13228788333333
37,109,Y,29739576422,99.13192140666666
70,96,Y,29739456759,99.13152253
11,98,Y,29739263146,99.13087715333333
19,83,Y,29739162422,99.13054140666667
92,69,Y,29739066647,99.13022215666668
38,79,Y,29739065452,99.13021817333333
83,89,Y,29739057166,99.13019055333334
23,107,Y,29738962969,99.12987656333333
12,77,Y,29738836556,99.12945518666668
63,37,Y,29738821450,99.12940483333334
65,55,Y,29738790898,99.12930299333334
21,44,Y,29738783151,99.12927717
95,87,Y,29738696307,99.12898769
76,64,Y,29738561969,99.12853989666667
35,80,Y,29738333753,99.12777917666666
27,104,Y,29737997359,99.12665786333334
56,5,Y,29737857260,99.12619086666666
94,57,Y,29737620743,99.12540247666666
17,32,Y,29737061749,99.12353916333333
70,92,Y,29736979827,99.12326609
120,7,Y,29736913122,99.12304374
46,43,Y,29736911296,99.12303765333334
94,22,Y,29736864586,99.12288195333333
10,67,Y,29736690956,99.12230318666667
16,0,Y,29736471536,99.12157178666666
55,24,Y,29736432852,99.12144284
19,50,Y,29736328627,99.12109542333334
2,88,Y,29736319256,99.12106418666666
45,110,Y,29736121815,99.12040605
23,94,Y,29735960089,99.11986696333334
118,73,Y,29735950108,99.11983369333333
91,48,Y,29735775074,99.11925024666667
10,110,Y,29735653930,99.11884643333333
36,24,Y,29735590892,99.11863630666666
57,43,Y,29735554456,99.11851485333332
40,36,Y,29735507524,99.11835841333333
81,23,Y,29735442781,99.11814260333334
45,58,Y,29735383940,99.11794646666667
124,118,Y,29735363605,99.11787868333334
84,92,Y,29735171870,99.11723956666667
120,44,Y,29735170077,99.11723359
68,56,Y,29735109321,99.11703107
25,17,Y,29734848968,99.11616322666667
65,25,Y,29734813536,99.11604512
64,76,Y,29734763474,99.11587824666667
100,72,Y,29734687453,99.11562484333334
14,99,Y,29734421334,99.11473778
81,20,Y,29734365757,99.11455252333333
58,109,Y,29734249503,99.11416501
45,100,Y,29734167453,99.11389151
107,123,Y,29734107862,99.11369287333333
80,47,Y,29733910648,99.11303549333333
120,53,Y,29733659439,99.11219813
9,46,Y,29733620014,99.11206671333333
56,38,Y,29733614120,99.11204706666666
92,12,Y,29733286678,99.11095559333334
97,15,Y,29733277051,99.11092350333334
90,36,Y,29733238696,99.11079565333333
85,20,Y,29733169487,99.11056495666666
92,66,Y,29733055204,99.11018401333334
70,101,Y,29733021060,99.1100702
73,28,Y,29732825342,99.10941780666667
31,11,Y,29732800221,99.10933407
48,76,Y,29732647992,99.10882664
60,98,Y,29732626343,99.10875447666668
42,59,Y,29732600156,99.10866718666666
27,119,Y,29732433700,99.10811233333334
39,31,Y,29732392458,99.10797486
115,13,Y,29732285063,99.10761687666667
74,0,Y,29732269270,99.10756423333333
74,120,Y,29731563725,99.10521241666666
5,66,Y,29731532822,99.10510940666667
113,81,Y,29731368196,99.10456065333332
82,44,Y,29731130030,99.10376676666667
89,102,Y,29731075058,99.10358352666667
106,45,Y,29731036120,99.10345373333334
42,17,Y,29730933301,99.10311100333334
1,25,Y,29730638976,99.10212992000001
100,93,Y,29730569104,99.10189701333333
107,122,Y,29730559046,99.10186348666666
116,1,Y,29730541795,99.10180598333334
3,110,Y,29730437554,99.10145851333333
53,16,Y,29730426111,99.10142037
25,10,Y,29730305233,99.10101744333333
52,35,Y,29730109192,99.10036397333334
71,112,Y,29730091865,99.10030621666667
59,6,Y,29730061951,99.10020650333334
117,87,Y,29729997939,99.09999313
35,29,Y,29729993515,99.09997838333334
47,71,Y,29729800567,99.09933522333333
112,100,Y,29729615805,99.09871935
116,60,Y,29729549502,99.09849833999999
111,90,Y,29729531540,99.09843846666668
125,83,Y,29728750727,99.09583575666666
66,117,Y,29728633700,99.09544566666668
20,107,Y,29728579519,99.09526506333334
6,123,Y,29728565665,99.09521888333333
42,87,Y,29728495098,99.09498366
10,4,Y,29728449048,99.09483016
71,68,Y,29728317866,99.09439288666667
125,117,Y,29728298234,99.09432744666667
120,106,Y,29728227832,99.09409277333333
48,12,Y,29728222653,99.09407551
111,52,Y,29728213492,99.09404497333333
33,20,Y,29728153184,99.09384394666667
47,120,Y,29728046372,99.09348790666667
78,29,Y,29727968264,99.09322754666667
19,51,Y,29727821539,99.09273846333333
34,122,Y,29727566627,99.09188875666666
118,18,Y,29727335086,99.09111695333334
7,49,Y,29727329720,99.09109906666667
71,62,Y,29727269167,99.09089722333333
18,50,Y,29726987638,99.08995879333334
57,71,Y,29726987134,99.08995711333334
21,63,Y,29726841110,99.08947036666666
8,67,Y,29726822564,99.08940854666668
14,41,Y,29726763090,99.08921029999999
43,22,Y,29726651267,99.08883755666666
104,88,Y,29726630856,99.08876952
110,123,Y,29726263493,99.08754497666666
50,12,Y,29726254361,99.08751453666666
0,86,Y,29725981866,99.08660622
39,15,Y,29725972277,99.08657425666667
88,117,Y,29725891186,99.08630395333333
35,103,Y,29725868351,99.08622783666667
23,21,Y,29725833230,99.08611076666666
89,126,Y,29725815740,99.08605246666666
118,62,Y,29725644968,99.08548322666667
65,112,Y,29725468377,99.08489459
80,40,Y,29725329076,99.08443025333334
66,110,Y,29725215895,99.08405298333334
110,11,Y,29725170542,99.08390180666666
114,37,Y,29725100513,99.08366837666667
29,90,Y,29725054637,99.08351545666667
115,5,Y,29724671836,99.08223945333333
40,107,Y,29724551432,99.08183810666667
10,83,Y,29724539003,99.08179667666667
111,71,Y,29724501396,99.08167132
29,80,Y,29724317064,99.08105687999999
113,77,Y,29724212162,99.08070720666666
0,89,Y,29724198625,99.08066208333334
116,11,Y,29724193243,99.08064414333333
67,63,Y,29724073986,99.08024662
98,61,Y,29724035450,99.08011816666667
77,12,Y,29723942857,99.07980952333332
16,5,Y,29723724167,99.07908055666667
89,31,Y,29723700508,99.07900169333334
100,98,Y,29723276636,99.07758878666667
95,108,Y,29723115844,99.07705281333334
43,9,Y,29723006726,99.07668908666668
89,66,Y,29722884139,99.07628046333333
107,93,Y,29722881028,99.07627009333333
41,110,Y,29722789046,99.07596348666667
43,112,Y,29722597566,99.07532522
1,108,Y,29722437672,99.07479224
40,8,Y,29722381926,99.07460642
92,82,Y,29722315426,99.07438475333333
78,103,Y,29722305543,99.07435181000001
0,80,Y,29722002546,99.07334182000001
109,80,Y,29721850007,99.07283335666666
91,66,Y,29721542972,99.07180990666666
59,78,Y,29721531623,99.07177207666666
40,93,Y,29721355596,99.07118532
63,4,Y,29721333216,99.07111072
47,4,Y,29721156476,99.07052158666667
95,78,Y,29721031549,99.07010516333334
65,28,Y,29720990642,99.06996880666667
67,25,Y,29720970619,99.06990206333333
10,106,Y,29720857123,99.06952374333333
122,1,Y,29720722157,99.06907385666666
59,70,Y,29720652066,99.06884022
44,96,Y,29720523930,99.0684131
19,64,Y,29720494526,99.06831508666667
67,20,Y,29720473657,99.06824552333333
71,92,Y,29720473191,99.06824397
99,112,Y,29720414511,99.06804837
49,98,Y,29720393329,99.06797776333333
102,63,Y,29720153834,99.06717944666667
22,54,Y,29720146014,99.06715338
86,6,Y,29719980892,99.06660297333333
41,75,Y,29719828386,99.06609462
66,93,Y,29719798364,99.06599454666667
84,29,Y,29719677094,99.06559031333333
70,2,Y,29719647737,99.06549245666668
73,93,Y,29719470867,99.06490289
11,48,Y,29719192211,99.06397403666666
8,50,Y,29719111842,99.06370614
13,77,Y,29719091685,99.06363895
105,23,Y,29719091137,99.06363712333334
13,8,Y,29718919712,99.06306570666666
106,96,Y,29718913208,99.06304402666667
56,106,Y,29718675408,99.06225136
95,39,Y,29718664901,99.06221633666667
4,123,Y,29718583426,99.06194475333334
110,41,Y,29718417802,99.06139267333333
117,90,Y,29718172170,99.06057390000001
60,35,Y,29718166068,99.06055356
103,27,Y,29717968807,99.05989602333334
10,100,Y,29717941945,99.05980648333333
44,39,Y,29717843997,99.05947999
120,15,Y,29717813184,99.05937728
59,42,Y,29717751183,99.05917061
58,45,Y,29717711080,99.05903693333333
19,91,Y,29717626961,99.05875653666666
24,113,Y,29717555516,99.05851838666668
11,71,Y,29717371820,99.05790606666667
94,17,Y,29717155518,99.05718506
114,2,Y,29716849318,99.05616439333333
102,35,Y,29716829806,99.05609935333334
82,110,Y,29716627178,99.05542392666666
94,64,Y,29716494825,99.05498275
96,48,Y,29716465328,99.05488442666666
60,5,Y,29716112500,99.05370833333333
124,66,Y,29716075923,99.05358641000001
60,79,Y,29716006676,99.05335558666667
23,121,Y,29716005219,99.05335073
56,19,Y,29715870760,99.05290253333334
62,123,Y,29715867653,99.05289217666666
90,111,Y,29715758744,99.05252914666667
49,76,Y,29715747092,99.05249030666667
7,29,Y,29715731598,99.05243865999999
99,20,Y,29715684726,99.05228242
35,34,Y,29715636637,99.05212212333333
98,100,Y,29715364602,99.05121534
58,22,Y,29715259944,99.05086648
123,105,Y,29715045654,99.05015218
66,92,Y,29714979737,99.04993245666667
78,41,Y,29714944050,99.0498135
53,36,Y,29714684744,99.04894914666667
75,6,Y,29714547312,99.04849104
37,78,Y,29714269168,99.04756389333333
10,122,Y,29714105350,99.04701783333333
1,3,Y,29714104528,99.04701509333333
35,23,Y,29714087808,99.04695936
3,58,Y,29714058960,99.0468632
110,31,Y,29713336169,99.04445389666667
60,104,Y,29713308673,99.04436224333332
47,7,Y,29713204485,99.04401495
109,2,Y,29713173195,99.04391065
34,29,Y,29713132620,99.0437754
85,16,Y,29713093356,99.04364452
70,62,Y,29712953550,99.0431785
20,35,Y,29712871352,99.04290450666666
123,119,Y,29712728562,99.04242854
109,46,Y,29712708146,99.04236048666667
9,12,Y,29712681987,99.04227329000001
33,16,Y,29712540220,99.04180073333333
65,19,Y,29712421665,99.04140555
107,83,Y,29712354721,99.04118240333334
42,45,Y,29711981965,99.03993988333333
86,10,Y,29711957738,99.03985912666667
31,63,Y,29711704334,99.03901444666666
49,97,Y,29711640053,99.03880017666667
86,124,Y,29711586032,99.03862010666667
117,18,Y,29711528959,99.03842986333333
100,122,Y,29711432535,99.03810845
44,40,Y,29711267372,99.03755790666666
37,118,Y,29710972711,99.03657570333333
59,22,Y,29710959953,99.03653317666667
88,65,Y,29710951945,99.03650648333333
24,121,Y,29710610513,99.03536837666667
94,8,Y,29710531051,99.03510350333333
106,30,Y,29710327991,99.03442663666667
0,84,Y,29710323160,99.03441053333333
12,74,Y,29709663720,99.03221239999999
104,62,Y,29709587800,99.03195933333333
106,17,Y,29709345873,99.03115291
93,50,Y,29709154829,99.03051609666666
75,62,Y,29709001724,99.03000574666667
54,109,Y,29708629004,99.02876334666666
108,46,Y,29708466206,99.02822068666667
107,39,Y,29708424446,99.02808148666666
98,89,Y,29708363824,99.02787941333332
14,105,Y,29708362607,99.02787535666666
11,111,Y,29708151411,99.02717137
27,25,Y,29708096014,99.02698671333333
77,60,Y,29707990222,99.02663407333333
89,83,Y,29707964716,99.02654905333334
82,59,Y,29707933679,99.02644559666666
81,41,Y,29707887416,99.02629138666667
92,43,Y,29707606055,99.02535351666667
66,84,Y,29707321022,99.02440340666666
88,50,Y,29707150066,99.02383355333333
36,43,Y,29707001532,99.02333844
53,89,Y,29706948556,99.02316185333333
15,121,Y,29706861150,99.02287050000001
45,122,Y,29706760619,99.02253539666667
48,69,Y,29706602158,99.02200719333332
7,51,Y,29706492762,99.02164254
83,20,Y,29706367886,99.02122628666666
42,84,Y,29706317796,99.02105932
121,23,Y,29706180755,99.02060251666667
105,114,Y,29706125147,99.02041715666667
123,6,Y,29706005336,99.02001778666667
61,34,Y,29705989878,99.01996626
84,10,Y,29705858084,99.01952694666667
52,97,Y,29705635972,99.01878657333333
64,33,Y,29705318297,99.01772765666666
28,121,Y,29705184048,99.01728016
118,92,Y,29704909082,99.01636360666667
116,113,Y,29704904428,99.01634809333333
53,63,Y,29704653598,99.01551199333333
61,33,Y,29704547506,99.01515835333333
77,86,Y,29704109754,99.01369918
0,8,Y,29704014764,99.01338254666666
39,103,Y,29704004207,99.01334735666667
87,73,Y,29703995582,99.01331860666667
9,87,Y,29703985238,99.01328412666666
36,1,Y,29703628946,99.01209648666666
92,13,Y,29703626606,99.01208868666667
89,14,Y,29703601193,99.01200397666666
97,46,Y,29703555135,99.01185045000001
119,111,Y,29703303429,99.01101143
38,84,Y,29703149893,99.01049964333333
118,127,Y,29702948006,99.00982668666667
55,23,Y,29702688986,99.00896328666666
122,7,Y,29702615443,99.00871814333333
28,15,Y,29702396330,99.00798776666667
15,59,Y,29702359286,99.00786428666667
60,81,Y,29702175300,99.007251
9,123,Y,29701973513,99.00657837666667
70,108,Y,29701940271,99.00646757
43,89,Y,29701848919,99.00616306333333
3,106,Y,29701769211,99.00589737
44,114,Y,29701587556,99.00529185333333
70,107,Y,29701384430,99.00461476666666
64,63,Y,29701324337,99.00441445666667
25,59,Y,29701030104,99.00343368
49,86,Y,29700907096,99.00302365333333
105,60,Y,29700872109,99.00290703
85,45,Y,29700725214,99.00241738
90,65,Y,29700434503,99.00144834333334
123,4,Y,29700360957,99.00120319
88,7,Y,29700100193,99.00033397666667
34,37,Y,29700083169,99.00027723
14,24,Y,29700071217,99.00023739
32,102,Y,29699980994,98.99993664666667
7,40,Y,29699897716,98.99965905333333
79,1,Y,29699863744,98.99954581333333
46,27,Y,29699848965,98.99949655
66,89,Y,29699791906,98.99930635333334
58,84,Y,29699607786,98.99869262
63,122,Y,29699508108,98.99836036
80,38,Y,29699464611,98.99821537
108,37,Y,29698988494,98.99662831333333
72,50,Y,29698757972,98.99585990666667
45,14,Y,29698619143,98.99539714333334
38,105,Y,29698376770,98.99458923333333
34,87,Y,29698205591,98.99401863666667
11,109,Y,29698122392,98.99374130666668
113,99,Y,29697967216,98.99322405333334
114,80,Y,29697953727,98.99317909000001
24,21,Y,29697941156,98.99313718666667
67,102,Y,29697859588,98.99286529333334
31,110,Y,29697443602,98.99147867333333
92,112,Y,29697325312,98.99108437333334
32,83,Y,29697286558,98.99095519333333
96,49,Y,29697243132,98.99081044
87,104,Y,29697005625,98.99001874999999
121,90,Y,29696924921,98.98974973666667
15,96,Y,29696780789,98.98926929666668
26,59,Y,29696758518,98.98919506
26,108,Y,29696653671,98.98884557
107,99,Y,29696651188,98.98883729333333
64,21,Y,29696274051,98.98758017
0,33,Y,29696220204,98.98740068000001
64,43,Y,29695854860,98.98618286666667
47,14,Y,29695405881,98.98468627
42,60,Y,29695390919,98.98463639666667
90,60,Y,29695388563,98.98462854333333
122,83,Y,29695266588,98.98422196
93,87,Y,29695201468,98.98400489333333
113,121,Y,29694956461,98.98318820333334
66,27,Y,29694466006,98.98155335333333
41,99,Y,29694458977,98.98152992333334
79,54,Y,29694444834,98.98148278
66,112,Y,29694403715,98.98134571666667
59,93,Y,29694127091,98.98042363666667
30,108,Y,29693704130,98.97901376666667
13,91,Y,29693592292,98.97864097333333
76,54,Y,29693564329,98.97854776333334
117,95,Y,29693061251,98.97687083666666
102,123,Y,29693003802,98.97667933999999
124,35,Y,29692988006,98.97662668666666
47,49,Y,29692640287,98.97546762333333
124,32,Y,29692533725,98.97511241666666
113,102,Y,29692453378,98.97484459333333
49,57,Y,29692449044,98.97483014666668
76,49,Y,29692298123,98.97432707666667
65,21,Y,29692262608,98.97420869333334
70,109,Y,29692255214,98.97418404666666
11,80,Y,29692139657,98.97379885666666
79,29,Y,29692105721,98.97368573666667
101,102,Y,29692062826,98.97354275333333
121,84,Y,29692059768,98.97353256
66,124,Y,29691936295,98.97312098333333
39,26,Y,29691879218,98.97293072666666
63,53,Y,29691850622,98.97283540666668
87,93,Y,29691830422,98.97276807333333
56,39,Y,29691797302,98.97265767333333
33,46,Y,29691790994,98.97263664666667
59,31,Y,29691687856,98.97229285333333
61,69,Y,29691584682,98.97194894
49,5,Y,29691221252,98.97073750666667
10,9,Y,29691011618,98.97003872666666
96,44,Y,29690784090,98.9692803
27,98,Y,29690616368,98.96872122666667
56,100,Y,29690499667,98.96833222333333
18,67,Y,29690266069,98.96755356333333
112,26,Y,29690177282,98.96725760666666
2,27,Y,29690069815,98.96689938333333
28,88,Y,29689633032,98.96544344
60,27,Y,29689553238,98.96517745999999
108,1,Y,29689499214,98.96499738
54,1,Y,29689303703,98.96434567666667
87,95,Y,29689167067,98.96389022333332
108,88,Y,29688785919,98.96261973
28,49,Y,29688531663,98.96177220999999
107,70,Y,29688276512,98.96092170666667
28,66,Y,29688258881,98.96086293666667
81,15,Y,29687944303,98.95981434333333
18,15,Y,29687849561,98.95949853666667
1,54,Y,29687793786,98.95931261999999
29,70,Y,29687571612,98.95857204
68,48,Y,29687569795,98.95856598333333
12,44,Y,29687533566,98.95844522
30,101,Y,29687489438,98.95829812666666
71,74,Y,29687435328,98.95811776
68,23,Y,29687344276,98.95781425333332
99,8,Y,29687343064,98.95781021333333
77,113,Y,29687241848,98.95747282666667
13,79,Y,29687222265,98.95740755
15,35,Y,29687089737,98.95696579
74,13,Y,29687081521,98.95693840333334
16,26,Y,29686898003,98.95632667666666
106,74,Y,29686363498,98.95454499333334
40,5,Y,29686350740,98.95450246666667
5,67,Y,29686133141,98.95377713666666
36,118,Y,29685891192,98.95297064
31,101,Y,29685839769,98.95279923
100,5,Y,29685662748,98.95220916000001
43,57,Y,29685479073,98.95159690999999
66,111,Y,29684733130,98.94911043333333
76,101,Y,29684655228,98.94885076
25,106,Y,29684577845,98.94859281666668
1,76,Y,29684221227,98.94740409
23,46,Y,29683997652,98.94665884
92,85,Y,29683646329,98.94548776333333
112,69,Y,29683117435,98.94372478333334
4,19,Y,29683028312,98.94342770666667
113,45,Y,29682929607,98.94309869
75,77,Y,29682876004,98.94292001333334
90,126,Y,29682846182,98.94282060666667
51,61,Y,29682814110,98.9427137
99,47,Y,29682589470,98.9419649
17,42,Y,29682463108,98.94154369333333
45,81,Y,29681909590,98.93969863333332
126,93,Y,29681870197,98.93956732333334
10,82,Y,29681783675,98.93927891666667
70,35,Y,29681703506,98.93901168666666
21,65,Y,29681481118,98.93827039333334
102,111,Y,29681464076,98.93821358666666
62,97,Y,29681445569,98.93815189666667
21,74,Y,29680733136,98.93577712
59,55,Y,29680622271,98.93540757
77,25,Y,29680616171,98.93538723666667
74,103,Y,29680282477,98.93427492333333
6,59,Y,29680255317,98.93418439
62,106,Y,29680064109,98.93354703
33,60,Y,29680010565,98.93336855
52,117,Y,29679991446,98.93330482
87,4,Y,29679945070,98.93315023333334
37,95,Y,29679490027,98.93163342333334
51,48,Y,29679442894,98.93147631333333
28,83,Y,29679375324,98.93125108000001
79,39,Y,29679371425,98.93123808333333
21,85,Y,29679296778,98.93098926
7,82,Y,29679272098,98.93090699333334
77,44,Y,29679262100,98.93087366666666
97,23,Y,29679148132,98.93049377333332
110,8,Y,29679094310,98.93031436666668
13,16,Y,29679060075,98.93020025
64,58,Y,29679017859,98.93005953000001
87,120,Y,29678935293,98.92978431
0,65,Y,29678726477,98.92908825666666
54,62,Y,29678256639,98.92752213
106,78,Y,29678120864,98.92706954666667
54,14,Y,29677902503,98.92634167666667
16,71,Y,29677798560,98.9259952
100,56,Y,29677678348,98.92559449333334
30,64,Y,29677583614,98.92527871333333
86,69,Y,29677543317,98.92514439
8,29,Y,29677209301,98.92403100333334
91,116,Y,29677122443,98.92374147666668
78,19,Y,29676939367,98.92313122333334
127,58,Y,29676834544,98.92278181333334
96,12,Y,29676105736,98.92035245333334
46,75,Y,29675941200,98.919804
66,42,Y,29675930131,98.91976710333333
49,40,Y,29675891056,98.91963685333334
105,11,Y,29675745828,98.91915275999999
95,76,Y,29675530957,98.91843652333333
114,41,Y,29674920570,98.9164019
9,10,Y,29674834402,98.91611467333334
30,28,Y,29674658175,98.91552725
35,69,Y,29674524529,98.91508176333333
97,26,Y,29674447846,98.91482615333334
1,31,Y,29674425500,98.91475166666666
67,98,Y,29674359654,98.91453218000001
95,83,Y,29674349216,98.91449738666667
40,115,Y,29674349058,98.91449686
121,110,Y,29674018838,98.91339612666667
5,6,Y,29673982954,98.91327651333334
123,97,Y,29673948207,98.91316069
17,86,Y,29673854579,98.91284859666666
76,77,Y,29673732213,98.91244071
63,110,Y,29673425364,98.91141788
97,3,Y,29673383208,98.91127736
109,70,Y,29673380986,98.91126995333333
38,88,Y,29673361781,98.91120593666668
36,66,Y,29673313184,98.91104394666667
69,41,Y,29673091708,98.91030569333333
110,90,Y,29672633523,98.90877841
22,60,Y,29672397033,98.90799011
77,46,Y,29672390411,98.90796803666667
44,78,Y,29672379862,98.90793287333334
72,91,Y,29672292386,98.90764128666667
24,14,Y,29672077820,98.90692606666667
126,89,Y,29671940704,98.90646901333334
56,68,Y,29671916430,98.9063881
22,119,Y,29671796671,98.90598890333334
