1094,175,Y,1401850864,46.728362133333334
440,44,Y,1401739976,46.72466586666666
167,68,N,1401584528,46.71948426666667
709,98,Y,1401542080,46.71806933333333
124,837,Y,1401514308,46.7171436
140,919,Y,1401429916,46.71433053333333
68,209,N,1401330600,46.71102
154,130,N,1401186112,46.70620373333333
123,833,Y,1401140448,46.7046816
135,30,N,1401113200,46.70377333333333
88,64,N,1401109376,46.70364586666666
25,125,N,1401061920,46.702064
149,42,N,1401044336,46.70147786666667
855,127,Y,1400964944,46.69883146666667
782,113,Y,1400890076,46.696335866666665
1269,210,Y,1400743044,46.691434799999996
169,1063,Y,1400611916,46.68706386666667
93,46,N,1400493940,46.683131333333336
23,331,Y,1400485628,46.682854266666666
125,844,Y,1399930192,46.664339733333335
333,23,Y,1399808464,46.66028213333333
104,739,Y,1399640704,46.65469013333333
1012,159,Y,1399073832,46.6357944
55,494,Y,1398883980,46.629466
1279,212,Y,1398841376,46.62804586666667
513,59,Y,1398652976,46.621765866666664
77,605,Y,1398601760,46.62005866666667
679,92,Y,1398512292,46.6170764
1086,174,Y,1398417852,46.6139284
757,108,Y,1398044356,46.601478533333335
144,171,N,1397846848,46.59489493333333
144,28,N,1397723964,46.5907988
792,115,Y,1397672640,46.589088000000004
891,135,Y,1397663840,46.588794666666665
72,197,N,1397584944,46.5861648
44,439,Y,1397361528,46.578717600000004
131,871,Y,1397248960,46.57496533333333
514,59,Y,1396992464,46.56641546666667
58,175,N,1396989792,46.5663264
207,19,N,1396871568,46.5623856
201,1222,Y,1396716576,46.5572192
26,153,N,1396468384,46.54894613333334
786,114,Y,1396120880,46.53736266666667
830,122,Y,1395883632,46.5294544
72,579,Y,1395790640,46.52635466666667
634,83,Y,1395695064,46.5231688
164,1038,Y,1395677824,46.522594133333335
132,879,Y,1395536036,46.51786786666667
104,153,N,1395508672,46.51695573333333
39,414,Y,1395444352,46.51481173333333
157,1001,Y,1395334368,46.5111456
604,77,Y,1395317216,46.51057386666667
111,164,N,1395129520,46.50431733333333
119,813,Y,1395013840,46.500461333333334
97,180,N,1394999488,46.499982933333335
108,184,N,1394966084,46.49886946666666
173,18,N,1394047376,46.46824586666667
1177,192,Y,1393993608,46.4664536
179,85,N,1393945792,46.464859733333334
135,196,N,1393907920,46.46359733333333
174,1087,Y,1393878368,46.46261226666667
1114,179,Y,1393825764,46.4608588
55,21,N,1393784036,46.459467866666664
112,101,N,1393540752,46.4513584
669,90,Y,1393490024,46.44966746666667
17,59,N,1393026960,46.434231999999994
355,27,Y,1392990912,46.4330304
102,727,Y,1392970424,46.43234746666667
474,51,Y,1392807872,46.426929066666666
791,115,Y,1392548832,46.4182944
46,447,Y,1392529408,46.41764693333334
12,277,Y,1392476960,46.41589866666666
184,1137,Y,1392288960,46.409632
292,15,Y,1392245996,46.40819986666666
189,1165,Y,1392191796,46.406393200000004
1050,166,Y,1392158688,46.405289599999996
212,95,N,1392138748,46.40462493333333
987,154,Y,1392006880,46.40022933333333
146,949,Y,1391953056,46.3984352
50,468,Y,1391771620,46.39238733333333
178,1107,Y,1391668028,46.388934266666666
144,936,Y,1391525936,46.38419786666667
397,36,Y,1391399712,46.3799904
199,1211,Y,1391356896,46.3785632
152,979,Y,1391297280,46.376576
219,0,Y,1391277316,46.37591053333333
765,109,Y,1391202336,46.3734112
190,1169,Y,1391008864,46.36696213333333
1244,205,Y,1390990912,46.36636373333333
88,658,Y,1390873072,46.362435733333335
640,84,Y,1390861556,46.36205186666666
167,1055,Y,1390682320,46.35607733333333
658,88,Y,1390341192,46.3447064
998,156,Y,1390224992,46.34083306666666
181,56,N,1390197452,46.33991506666666
50,5,N,1390080432,46.336014399999996
510,58,Y,1390062960,46.335432
20,44,N,1390003124,46.333437466666666
139,913,Y,1389871844,46.329061466666666
191,32,N,1389861612,46.3287204
44,116,N,1389664576,46.32215253333333
64,88,N,1389378328,46.31261093333333
55,46,N,1389365200,46.312173333333334
996,156,Y,1389359632,46.31198773333333
151,30,N,1389189556,46.30631853333333
42,430,Y,1388888336,46.29627786666667
207,1255,Y,1388797280,46.293242666666664
367,30,Y,1388767232,46.29224106666667
191,158,N,1388673728,46.28912426666666
23,335,Y,1388520608,46.284020266666666
215,1293,Y,1388366404,46.27888013333333
1252,207,Y,1388215560,46.273852
173,1081,Y,1388081104,46.26937013333333
744,105,Y,1388069536,46.26898453333334
172,52,N,1388065448,46.268848266666666
29,113,N,1388015996,46.267199866666665
155,163,N,1388008416,46.266947200000004
189,1164,Y,1387965088,46.26550293333334
157,54,N,1387948608,46.2649536
1075,171,Y,1387905760,46.263525333333334
933,143,Y,1387756228,46.25854093333333
316,20,Y,1387623168,46.2541056
199,124,N,1387492132,46.24973773333333
97,705,Y,1387455936,46.248531199999995
967,150,Y,1387237344,46.2412448
1006,158,Y,1387204960,46.24016533333333
1175,191,Y,1387125712,46.23752373333333
181,1125,Y,1387073696,46.235789866666664
1226,202,Y,1386944368,46.23147893333333
400,36,Y,1386938328,46.2312776
66,24,N,1386786896,46.22622986666667
84,640,Y,1386683832,46.2227944
183,210,N,1386558828,46.2186276
1017,160,Y,1386486940,46.21623133333333
843,125,Y,1386373608,46.212453599999996
25,181,N,1386176752,46.20589173333333
203,184,N,1385916580,46.19721933333334
380,32,Y,1385641644,46.1880548
802,117,Y,1385588212,46.18627373333333
171,1072,Y,1385543260,46.184775333333334
956,148,Y,1385516396,46.183879866666665
801,117,Y,1385139424,46.17131413333333
574,71,Y,1385105088,46.1701696
59,514,Y,1385070688,46.16902293333333
129,210,N,1385012544,46.167084800000005
1257,208,Y,1385001740,46.16672466666667
413,39,Y,1384921280,46.16404266666667
70,569,Y,1384618496,46.153949866666665
110,140,N,1384581172,46.152705733333335
59,513,Y,1384539024,46.1513008
99,711,Y,1384445872,46.14819573333334
99,136,N,1384366528,46.14555093333333
92,18,N,1384289508,46.1429836
248,6,Y,1384254956,46.141831866666664
142,929,Y,1384233156,46.1411052
66,201,N,1384177400,46.139246666666665
334,23,Y,1384130864,46.13769546666667
124,152,N,1384058220,46.135273999999995
115,193,N,1383835180,46.127839333333334
32,191,N,1383532400,46.11774666666666
43,431,Y,1383292288,46.10974293333333
154,987,Y,1383042308,46.10141026666666
736,104,Y,1382986560,46.099552
696,96,Y,1382960480,46.09868266666667
807,118,Y,1382616096,46.0872032
198,1207,Y,1382584712,46.086157066666665
174,51,N,1382584076,46.086135866666666
101,723,Y,1382559536,46.085317866666664
152,977,Y,1382479552,46.082651733333336
8,260,Y,1382434164,46.0811388
155,995,Y,1382210880,46.073696
14,287,Y,1381997600,46.066586666666666
180,1118,Y,1381766048,46.05886826666667
10,267,Y,1381497728,46.049924266666665
108,758,Y,1381422208,46.047406933333335
70,26,N,1381052944,46.035098133333335
212,145,N,1381015120,46.03383733333333
1142,185,Y,1381013024,46.03376746666667
193,1184,Y,1380977600,46.03258666666667
193,1182,Y,1380932288,46.031076266666666
666,90,Y,1380906232,46.030207733333334
810,118,Y,1380708440,46.02361466666667
1232,203,Y,1380491808,46.0163936
118,136,N,1380251984,46.00839946666667
167,1052,Y,1380128560,46.004285333333335
166,69,N,1379967376,45.99891253333334
90,666,Y,1379836976,45.99456586666666
1155,187,Y,1379785752,45.992858399999996
269,10,Y,1379748264,45.9916088
627,82,Y,1379355652,45.97852173333333
36,398,Y,1379239904,45.97466346666666
42,427,Y,1379015008,45.96716693333333
60,110,N,1378914736,45.96382453333333
38,409,Y,1378758708,45.958623599999996
38,410,Y,1378708896,45.956963200000004
125,841,Y,1378685984,45.95619946666666
851,127,Y,1378672048,45.95573493333333
79,28,N,1378627504,45.95425013333333
80,617,Y,1378589632,45.95298773333333
192,27,N,1378516156,45.95053853333334
66,78,N,1378464112,45.948803733333335
155,991,Y,1378446240,45.948208
97,168,N,1378434752,45.94782506666667
195,79,N,1378377136,45.945904533333334
2,227,Y,1378318360,45.94394533333334
162,1026,Y,1378306896,45.9435632
38,406,Y,1378084896,45.9361632
113,785,Y,1378080368,45.936012266666665
1229,202,Y,1378069792,45.93565973333333
558,68,Y,1378045280,45.93484266666666
63,535,Y,1378004740,45.93349133333333
156,9,N,1377989936,45.93299786666667
185,202,N,1377985744,45.93285813333333
84,178,N,1377673572,45.922452400000005
126,846,Y,1377591736,45.91972453333334
118,91,N,1377539732,45.917991066666666
47,455,Y,1377441792,45.9147264
402,37,Y,1377406040,45.91353466666666
94,195,N,1377390468,45.9130156
150,31,N,1377318928,45.91063093333334
160,143,N,1377196608,45.9065536
194,126,N,1376863496,45.89544986666667
9,261,Y,1376821760,45.894058666666666
146,946,Y,1376721264,45.8907088
1087,174,Y,1376654576,45.88848586666667
945,145,Y,1376571188,45.885706266666666
735,103,Y,1376454160,45.88180533333333
51,174,N,1376419992,45.880666399999996
5,50,N,1376269152,45.8756384
60,520,Y,1375840096,45.861336533333336
148,58,N,1375669168,45.85563893333333
41,64,N,1375438544,45.847951466666665
9,136,N,1375424192,45.847473066666666
163,1033,Y,1375243172,45.841439066666666
1064,169,Y,1375142940,45.838098
60,52,N,1375117488,45.8372496
125,153,N,1375090944,45.8363648
124,839,Y,1375081664,45.836055466666664
106,750,Y,1375006064,45.83353546666666
617,80,Y,1374979072,45.83263573333333
1076,172,Y,1374960144,45.8320048
206,193,N,1374819760,45.827325333333334
31,103,N,1374641312,45.82137706666667
12,123,N,1374487104,45.8162368
204,1237,Y,1374402112,45.81340373333334
1261,209,Y,1374391104,45.8130368
2,27,N,1374330848,45.81102826666667
260,8,Y,1374196240,45.806541333333335
339,24,Y,1374182400,45.80608
38,138,N,1374142400,45.80474666666667
192,65,N,1374137300,45.80457666666667
6,139,N,1374135376,45.80451253333334
193,64,N,1374116708,45.80389026666667
1051,167,Y,1374116000,45.803866666666664
699,96,Y,1373788476,45.7929492
98,137,N,1373782880,45.79276266666666
443,45,Y,1373594300,45.786476666666665
141,922,Y,1373524224,45.7841408
191,38,N,1373507008,45.78356693333333
106,79,N,1373337760,45.777925333333336
1036,164,Y,1373267360,45.77557866666667
1049,166,Y,1373214720,45.773824000000005
212,1278,Y,1373079632,45.76932106666667
722,101,Y,1373063636,45.76878786666666
53,484,Y,1372968736,45.76562453333333
614,79,Y,1372794008,45.759800266666666
373,31,Y,1372755680,45.758522666666664
82,630,Y,1372671168,45.7557056
193,115,N,1372611992,45.75373306666667
1285,213,Y,1372532032,45.751067733333336
1174,191,Y,1372465480,45.74884933333333
904,137,Y,1372361748,45.745391600000005
1112,179,Y,1372225540,45.74085133333333
201,155,N,1372183456,45.73944853333333
25,200,N,1372178112,45.739270399999995
117,804,Y,1372100832,45.7366944
14,289,Y,1372047936,45.7349312
121,128,N,1372026880,45.73422933333333
177,42,N,1371866736,45.7288912
19,311,Y,1371798480,45.726616
183,1132,Y,1371795120,45.726504
1281,213,Y,1371397520,45.71325066666667
128,145,N,1371188880,45.706296
37,404,Y,1371163984,45.70546613333333
65,89,N,1370894816,45.696493866666664
117,31,N,1370811696,45.6937232
376,32,Y,1370700828,45.6900276
111,160,N,1370684416,45.68948053333333
60,517,Y,1370453256,45.681775200000004
93,682,Y,1370373552,45.6791184
78,129,N,1370231528,45.67438426666667
114,42,N,1369988672,45.666289066666664
98,710,Y,1369779468,45.6593156
47,92,N,1369728304,45.65761013333333
1,144,N,1369523328,45.6507776
43,94,N,1369451976,45.6483992
168,97,N,1369269324,45.642310800000004
156,997,Y,1369215040,45.64050133333333
1082,173,Y,1369020100,45.63400333333333
141,923,Y,1368986252,45.63287506666667
16,116,N,1368985472,45.632849066666665
794,115,Y,1368874384,45.62914613333333
241,5,Y,1368824188,45.62747293333334
106,749,Y,1368805680,45.626856
116,796,Y,1368729168,45.6243056
194,1189,Y,1368719296,45.623976533333334
1008,158,Y,1368586384,45.61954613333333
455,47,Y,1368564768,45.6188256
869,130,Y,1368460384,45.61534613333333
437,44,Y,1368453856,45.61512853333333
188,125,N,1368370224,45.6123408
885,133,Y,1368335168,45.611172266666664
188,43,N,1368306368,45.610212266666665
615,79,Y,1368298896,45.609963199999996
13,283,Y,1368218752,45.607291733333334
805,117,Y,1368035600,45.60118666666666
196,15,N,1368012736,45.60042453333333
977,152,Y,1367687264,45.589575466666666
22,327,Y,1367595004,45.58650013333334
280,12,Y,1367545184,45.584839466666665
191,142,N,1367543488,45.58478293333334
202,159,N,1367364392,45.57881306666667
50,175,N,1367359560,45.578652
603,77,Y,1367263844,45.57546146666667
1143,185,Y,1367222880,45.574096
213,144,N,1367053548,45.568451599999996
125,5,N,1367019320,45.567310666666664
17,149,N,1366992220,45.56640733333333
1123,181,Y,1366958688,45.5652896
207,60,N,1366809980,45.56033266666667
99,171,N,1366809908,45.56033026666667
61,53,N,1366809648,45.560321599999995
113,156,N,1366803392,45.560113066666666
170,1069,Y,1366783808,45.55946026666667
1074,171,Y,1366654688,45.55515626666667
158,177,N,1366589576,45.55298586666667
119,212,N,1366277812,45.542593733333334
108,760,Y,1366218976,45.54063253333333
181,1121,Y,1366127424,45.5375808
94,686,Y,1365913280,45.530442666666666
41,421,Y,1365899712,45.529990399999996
249,6,Y,1365828684,45.5276228
1218,200,Y,1365800800,45.526693333333334
147,954,Y,1365786952,45.52623173333333
122,829,Y,1365783040,45.52610133333334
257,8,Y,1365663520,45.522117333333334
130,162,N,1365599140,45.51997133333333
64,160,N,1365370352,45.51234506666667
13,285,Y,1365289184,45.50963946666667
631,83,Y,1365253576,45.50845253333333
79,612,Y,1364723488,45.490782933333335
53,15,N,1364631136,45.487704533333336
113,162,N,1364589104,45.48630346666667
95,692,Y,1364563588,45.485452933333335
12,280,Y,1364523368,45.48411226666666
199,196,N,1364336492,45.47788306666667
332,23,Y,1364270336,45.475677866666665
201,1224,Y,1364252704,45.47509013333333
89,184,N,1364157984,45.4719328
63,87,N,1364107404,45.470246800000005
999,156,Y,1363908912,45.4636304
30,135,N,1363867008,45.462233600000005
121,823,Y,1363678048,45.45593493333333
141,58,N,1363344120,45.444804
53,483,Y,1363330944,45.444364799999995
75,163,N,1363213200,45.440439999999995
965,149,Y,1363183384,45.439446133333334
547,66,Y,1363170964,45.439032133333335
80,38,N,1362321056,45.41070186666666
701,97,Y,1362229572,45.407652399999996
196,1197,Y,1362153532,45.405117733333334
157,1002,Y,1362144752,45.40482506666667
313,19,Y,1362014336,45.40047786666667
65,542,Y,1362007444,45.400248133333335
71,572,Y,1361868352,45.39561173333333
506,58,Y,1361812636,45.393754533333336
659,88,Y,1361782448,45.392748266666665
201,170,N,1361736880,45.391229333333335
133,91,N,1361679808,45.38932693333334
161,1023,Y,1361437668,45.381255599999996
960,148,Y,1361270256,45.375675199999996
304,17,Y,1361258992,45.375299733333335
159,1014,Y,1361101952,45.37006506666666
71,573,Y,1361060128,45.368670933333334
966,150,Y,1360859064,45.3619688
573,71,Y,1360814336,45.36047786666666
711,99,Y,1360786688,45.359556266666665
170,1066,Y,1360780080,45.359336
56,98,N,1360699952,45.356665066666665
122,13,N,1360690608,45.3563536
83,634,Y,1360358480,45.34528266666666
194,1186,Y,1360279712,45.34265706666666
507,58,Y,1360153968,45.3384656
70,214,N,1360092088,45.33640293333333
1197,196,Y,1360056664,45.33522213333334
160,64,N,1359938096,45.331269866666666
132,878,Y,1359799424,45.326647466666664
200,1218,Y,1359474260,45.31580866666667
41,425,Y,1359468832,45.315627733333336
718,100,Y,1359413212,45.313773733333335
66,146,N,1359362340,45.312078
1020,160,Y,1359327740,45.31092466666667
60,518,Y,1359323168,45.31077226666667
180,1119,Y,1359320640,45.310688
139,914,Y,1359304800,45.310159999999996
952,147,Y,1359291808,45.30972693333333
713,99,Y,1359051720,45.301724
33,382,Y,1359011072,45.30036906666667
106,20,N,1358584364,45.28614546666667
92,676,Y,1358582816,45.28609386666667
93,683,Y,1358390424,45.2796808
52,60,N,1358246032,45.27486773333334
892,135,Y,1358195020,45.27316733333333
151,47,N,1358156864,45.27189546666667
15,196,N,1358106816,45.2702272
142,928,Y,1357957776,45.2652592
85,643,Y,1357127788,45.23759293333333
152,976,Y,1356835216,45.227840533333335
39,139,N,1356775704,45.2258568
1178,192,Y,1356739604,45.224653466666666
128,0,N,1356687184,45.22290613333333
168,1057,Y,1356610896,45.2203632
99,715,Y,1356327360,45.210912
135,52,N,1356292160,45.20973866666667
59,17,N,1356071272,45.202375733333334
1085,173,Y,1356020192,45.20067306666667
83,635,Y,1355937620,45.19792066666667
115,792,Y,1355708480,45.19028266666666
66,549,Y,1355459184,45.1819728
150,970,Y,1355403344,45.180111466666666
268,10,Y,1355164448,45.17214826666667
578,72,Y,1355117728,45.17059093333333
186,1147,Y,1354868256,45.1622752
212,137,N,1354826544,45.1608848
88,660,Y,1354788032,45.15960106666667
642,85,Y,1354356640,45.14522133333333
899,136,Y,1354137440,45.13791466666667
931,143,Y,1353959324,45.13197746666667
96,699,Y,1353878416,45.12928053333333
84,639,Y,1353459792,45.1153264
31,373,Y,1353377956,45.11259853333333
181,138,N,1353296960,45.109898666666666
1013,159,Y,1353234548,45.10781826666667
102,729,Y,1353011968,45.10039893333334
686,94,Y,1352913920,45.097130666666665
1077,172,Y,1352857920,45.095264
79,615,Y,1352821688,45.09405626666666
118,806,Y,1352813968,45.09379893333333
9,262,Y,1352702752,45.09009173333333
95,12,N,1352636616,45.0878872
430,42,Y,1352517888,45.0839296
357,28,Y,1352416240,45.080541333333336
25,343,Y,1352277600,45.07592
398,36,Y,1352250888,45.0750296
131,874,Y,1352207952,45.073598399999995
689,94,Y,1351948224,45.064940799999995
113,782,Y,1351827320,45.060910666666665
152,105,N,1351522760,45.05075866666667
441,45,Y,1351436448,45.047881600000004
42,426,Y,1351198408,45.03994693333333
25,130,N,1351066624,45.035554133333335
1035,163,Y,1351050768,45.0350256
864,129,Y,1350882336,45.029411200000006
91,65,N,1350565440,45.018848
1034,163,Y,1350539392,45.017979733333334
153,984,Y,1350503952,45.0167984
46,446,Y,1350458400,45.015280000000004
217,0,Y,1350226736,45.007557866666666
172,82,N,1350174848,45.00582826666666
1211,199,Y,1350039504,45.001316800000005
203,142,N,1349979972,44.9993324
90,667,Y,1349886688,44.996222933333335
153,104,N,1349805524,44.99351746666667
776,112,Y,1349803948,44.993464933333335
94,154,N,1349567164,44.985572133333335
10,266,Y,1349480096,44.98266986666667
19,172,N,1349442928,44.981430933333336
203,1233,Y,1349029424,44.96764746666667
1255,207,Y,1348987280,44.966242666666666
45,441,Y,1348940384,44.96467946666667
448,46,Y,1348905824,44.96352746666666
71,574,Y,1348880512,44.96268373333333
181,25,N,1348860988,44.96203293333333
242,5,Y,1348665432,44.9555144
41,75,N,1348564128,44.9521376
116,797,Y,1348509024,44.9503008
1158,188,Y,1348496192,44.94987306666667
913,139,Y,1348206848,44.940228266666665
149,964,Y,1348167292,44.93890973333333
731,103,Y,1348058900,44.935296666666666
1045,165,Y,1348035072,44.9345024
438,44,Y,1347938284,44.931276133333334
141,97,N,1347824736,44.927491200000006
383,33,Y,1347786816,44.9262272
1081,173,Y,1347554560,44.91848533333334
145,944,Y,1347518192,44.91727306666667
62,530,Y,1347268720,44.90895733333333
123,194,N,1347116992,44.90389973333333
122,827,Y,1346679036,44.8893012
668,90,Y,1346655508,44.888516933333335
256,8,Y,1346641712,44.88805706666666
459,48,Y,1346405408,44.88018026666667
539,64,Y,1346397424,44.87991413333333
868,130,Y,1346343248,44.878108266666665
62,137,N,1346338692,44.8779564
318,20,Y,1346205268,44.87350893333333
572,71,Y,1346165728,44.872190933333336
98,56,N,1346045856,44.8681952
83,631,Y,1345665552,44.8555184
45,91,N,1345639360,44.85464533333333
198,1208,Y,1345329464,44.844315466666664
107,21,N,1345328864,44.844295466666665
27,71,N,1345280496,44.842683199999996
447,46,Y,1345072288,44.835742933333336
90,668,Y,1345054320,44.835144
923,141,Y,1345013328,44.833777600000005
189,90,N,1345007488,44.83358293333333
738,104,Y,1345004860,44.83349533333333
27,121,N,1344898768,44.82995893333334
1083,173,Y,1344885024,44.8295008
119,90,N,1344774736,44.82582453333334
177,1101,Y,1344769096,44.82563653333334
421,41,Y,1344758520,44.825283999999996
660,88,Y,1344626696,44.82088986666667
800,116,Y,1344605440,44.82018133333333
27,212,N,1344505616,44.81685386666667
82,629,Y,1344454140,44.815138
180,155,N,1344264520,44.80881733333334
24,338,Y,1344183200,44.806106666666665
61,15,N,1344168944,44.80563146666667
468,50,Y,1344148768,44.80495893333333
162,1030,Y,1344053088,44.8017696
100,138,N,1344032464,44.80108213333333
1029,162,Y,1343994192,44.799806399999994
28,359,Y,1343960720,44.798690666666666
1,224,Y,1343906752,44.79689173333333
23,334,Y,1343734528,44.791150933333334
17,301,Y,1343669488,44.78898293333333
69,208,N,1343665344,44.7888448
163,26,N,1343643072,44.7881024
194,123,N,1343528256,44.7842752
1161,189,Y,1343168164,44.77227213333334
213,118,N,1342830720,44.761024
170,1067,Y,1342467364,44.748912133333334
739,104,Y,1342450848,44.748361599999996
102,175,N,1342325212,44.744173733333334
44,197,N,1342248456,44.7416152
1200,196,Y,1342002416,44.733413866666666
138,909,Y,1341880880,44.72936266666667
88,656,Y,1341879568,44.72931893333333
871,131,Y,1341818400,44.72728
602,77,Y,1341642656,44.72142186666667
209,1262,Y,1341625696,44.72085653333333
88,174,N,1341530272,44.71767573333334
4,237,Y,1341490144,44.71633813333333
26,350,Y,1341385824,44.7128608
206,1250,Y,1341342360,44.711412
71,80,N,1341145216,44.70484053333333
145,29,N,1341095904,44.7031968
844,125,Y,1341049488,44.701649599999996
1088,174,Y,1341030656,44.701021866666665
138,38,N,1340984656,44.69948853333333
15,294,Y,1340886544,44.69621813333333
213,136,N,1340656416,44.6885472
94,688,Y,1340583840,44.686128000000004
1256,208,Y,1340540368,44.68467893333333
166,214,N,1340384452,44.67948173333333
174,125,N,1340208920,44.67363066666667
127,854,Y,1340001664,44.66672213333333
170,98,N,1339948672,44.664955733333336
30,102,N,1339944896,44.664829866666665
62,526,Y,1339783944,44.659464799999995
183,1133,Y,1339689692,44.656323066666666
8,30,N,1339680548,44.65601826666667
173,15,N,1339645680,44.654855999999995
331,23,Y,1339550536,44.65168453333334
159,119,N,1339508884,44.650296133333335
208,186,N,1339434528,44.6478176
62,527,Y,1339227088,44.64090293333333
60,519,Y,1339041432,44.6347144
950,146,Y,1338935424,44.631180799999996
192,1179,Y,1338927888,44.6309296
778,112,Y,1338877072,44.62923573333333
678,92,Y,1338667488,44.6222496
61,523,Y,1338602064,44.6200688
128,182,N,1338326548,44.61088493333333
785,113,Y,1338160576,44.60535253333333
133,885,Y,1338076096,44.60253653333333
148,957,Y,1337859832,44.595327733333335
407,38,Y,1337802068,44.593402266666665
247,6,Y,1337686348,44.589544933333336
712,99,Y,1337645472,44.5881824
44,436,Y,1337640720,44.588024
123,834,Y,1337588680,44.58628933333333
51,4,N,1337474528,44.58248426666667
1202,197,Y,1337421216,44.580707200000006
528,62,Y,1337293104,44.5764368
110,766,Y,1337239456,44.57464853333333
349,26,Y,1337223136,44.57410453333333
95,212,N,1337118912,44.5706304
523,61,Y,1336936960,44.564565333333334
20,189,N,1336819352,44.560645066666666
31,371,Y,1336751988,44.5583996
609,78,Y,1336506144,44.550204799999996
164,47,N,1336420928,44.54736426666667
860,128,Y,1336356200,44.545206666666665
128,860,Y,1336004176,44.53347253333334
716,100,Y,1335959712,44.5319904
129,861,Y,1335809152,44.52697173333333
230,2,Y,1335728164,44.524272133333334
130,154,N,1335581848,44.51939493333333
149,17,N,1335341008,44.511366933333335
113,100,N,1335323904,44.5107968
9,265,Y,1335319744,44.51065813333333
138,181,N,1335193216,44.50644053333333
1276,212,Y,1335180864,44.5060288
852,127,Y,1334968288,44.49894293333333
66,163,N,1334858048,44.49526826666666
665,89,Y,1334803744,44.493458133333334
6,34,N,1334791352,44.49304506666667
16,169,N,1334718064,44.49060213333333
82,627,Y,1334587528,44.48625093333333
165,126,N,1334493364,44.483112133333336
92,677,Y,1334400384,44.480012800000004
387,34,Y,1334210784,44.473692799999995
862,129,Y,1334182848,44.4727616
28,171,N,1334062116,44.4687372
1185,193,Y,1333766672,44.45888906666667
92,678,Y,1333698816,44.4566272
153,983,Y,1333612672,44.45375573333333
63,534,Y,1333537604,44.45125346666667
109,762,Y,1333432576,44.447752533333336
131,155,N,1333430048,44.44766826666667
418,40,Y,1333340876,44.44469586666667
87,654,Y,1333208224,44.44027413333333
50,153,N,1333136736,44.4378912
179,1112,Y,1333112080,44.43706933333333
188,1159,Y,1333103968,44.436798933333336
203,158,N,1333097856,44.4365952
210,151,N,1333034576,44.43448586666667
99,210,N,1332793232,44.42644106666667
199,138,N,1332714220,44.42380733333333
125,845,Y,1332615072,44.420502400000004
203,37,N,1332591408,44.4197136
139,912,Y,1332537728,44.41792426666667
24,131,N,1332454000,44.41513333333334
1225,201,Y,1332408768,44.4136256
12,18,N,1332206532,44.4068844
48,457,Y,1332164880,44.405496
155,180,N,1332142548,44.4047516
121,102,N,1332070112,44.40233706666666
96,698,Y,1331981136,44.3993712
116,798,Y,1331953364,44.398445466666665
212,1276,Y,1331949984,44.3983328
493,55,Y,1331716360,44.39054533333333
118,158,N,1331445312,44.3815104
710,98,Y,1331148576,44.3716192
72,103,N,1331092784,44.369759466666665
196,45,N,1330833584,44.361119466666665
772,111,Y,1330824608,44.360820266666664
1221,201,Y,1330806816,44.360227200000004
148,43,N,1330769488,44.35898293333334
911,139,Y,1330757472,44.3585824
160,1019,Y,1330699680,44.356656
87,651,Y,1330519168,44.35063893333333
166,1049,Y,1330491348,44.3497116
1047,166,Y,1330353952,44.34513173333333
804,117,Y,1330337200,44.34457333333333
197,144,N,1330313360,44.343778666666665
26,346,Y,1330287088,44.342902933333335
18,307,Y,1330283936,44.342797866666665
148,958,Y,1330161632,44.338721066666665
158,191,N,1330106112,44.3368704
148,22,N,1329960864,44.3320288
203,1231,Y,1329875368,44.32917893333334
1264,209,Y,1329784864,44.326162133333334
117,805,Y,1329783232,44.32610773333333
389,34,Y,1329746400,44.32488
1134,183,Y,1329568544,44.31895146666667
99,713,Y,1329481932,44.3160644
570,70,Y,1329227068,44.307568933333336
428,42,Y,1329185712,44.3061904
976,152,Y,1328931548,44.29771826666667
942,145,Y,1328735072,44.29116906666667
467,50,Y,1328344504,44.278150133333334
532,63,Y,1328267072,44.27556906666666
446,46,Y,1328108384,44.270279466666665
113,781,Y,1327946688,44.264889600000004
41,423,Y,1327877344,44.262578133333335
227,2,Y,1327155044,44.23850146666667
207,1254,Y,1326992552,44.23308506666667
156,113,N,1326909236,44.23030786666667
905,137,Y,1326813936,44.2271312
53,61,N,1326801228,44.2267076
1080,172,Y,1326757744,44.225258133333334
708,98,Y,1326661048,44.22203493333333
982,153,Y,1326600052,44.22000173333333
68,559,Y,1326220320,44.207344
346,26,Y,1326124720,44.204157333333335
1022,161,Y,1325885916,44.1961972
47,111,N,1325870864,44.19569546666667
1016,160,Y,1325842860,44.194762
209,68,N,1325785144,44.19283813333333
54,489,Y,1325746240,44.19154133333333
196,199,N,1325663160,44.188772
216,0,Y,1325573936,44.18579786666667
193,1183,Y,1325556896,44.18522986666667
881,133,Y,1325369376,44.1789792
1245,205,Y,1324964960,44.16549866666667
28,79,N,1324813360,44.16044533333333
761,109,Y,1324775824,44.15919413333334
148,126,N,1324756864,44.158562133333334
142,122,N,1324689836,44.156327866666665
220,0,Y,1324514656,44.15048853333333
158,1008,Y,1324031280,44.134375999999996
197,172,N,1324007228,44.13357426666666
1193,195,Y,1323956928,44.131897599999995
55,156,N,1323925584,44.1308528
126,849,Y,1323844432,44.128147733333336
177,188,N,1323701248,44.12337493333333
146,78,N,1323325008,44.1108336
0,219,Y,1323253128,44.1084376
152,69,N,1323239684,44.107989466666666
115,791,Y,1323060716,44.10202386666667
157,112,N,1323052640,44.101754666666665
