109,764,Y,0,0.0
109,765,Y,0,0.0
110,161,N,0,0.0
110,766,Y,0,0.0
110,767,Y,0,0.0
110,768,Y,0,0.0
110,769,Y,0,0.0
110,770,Y,0,0.0
111,200,N,0,0.0
111,771,Y,0,0.0
111,772,Y,0,0.0
111,773,Y,0,0.0
111,774,Y,0,0.0
111,775,Y,0,0.0
112,66,N,0,0.0
112,157,N,0,0.0
112,776,Y,0,0.0
112,777,Y,0,0.0
112,778,Y,0,0.0
112,779,Y,0,0.0
112,780,Y,0,0.0
113,781,Y,0,0.0
113,782,Y,0,0.0
113,783,Y,0,0.0
113,784,Y,0,0.0
113,785,Y,0,0.0
114,786,Y,0,0.0
114,787,Y,0,0.0
114,788,Y,0,0.0
114,789,Y,0,0.0
114,790,Y,0,0.0
115,43,N,0,0.0
115,64,N,0,0.0
115,106,N,0,0.0
115,155,N,0,0.0
115,791,Y,0,0.0
115,792,Y,0,0.0
115,793,Y,0,0.0
115,794,Y,0,0.0
115,795,Y,0,0.0
116,151,N,0,0.0
116,796,Y,0,0.0
116,797,Y,0,0.0
116,798,Y,0,0.0
116,799,Y,0,0.0
116,800,Y,0,0.0
117,104,N,0,0.0
117,150,N,0,0.0
117,214,N,0,0.0
117,801,Y,0,0.0
117,802,Y,0,0.0
117,803,Y,0,0.0
117,804,Y,0,0.0
117,805,Y,0,0.0
118,179,N,0,0.0
118,806,Y,0,0.0
118,807,Y,0,0.0
118,808,Y,0,0.0
118,809,Y,0,0.0
118,810,Y,0,0.0
119,76,N,0,0.0
119,137,N,0,0.0
119,811,Y,0,0.0
119,812,Y,0,0.0
119,813,Y,0,0.0
119,814,Y,0,0.0
119,815,Y,0,0.0
120,75,N,0,0.0
120,203,N,0,0.0
120,816,Y,0,0.0
120,817,Y,0,0.0
120,818,Y,0,0.0
120,819,Y,0,0.0
120,820,Y,0,0.0
121,821,Y,0,0.0
121,822,Y,0,0.0
121,823,Y,0,0.0
121,824,Y,0,0.0
121,825,Y,0,0.0
122,13,N,0,0.0
122,34,N,0,0.0
122,68,N,0,0.0
122,167,N,0,0.0
122,195,N,0,0.0
122,210,N,0,0.0
122,826,Y,0,0.0
122,827,Y,0,0.0
122,828,Y,0,0.0
122,829,Y,0,0.0
122,830,Y,0,0.0
123,12,N,0,0.0
123,35,N,0,0.0
123,147,N,0,0.0
123,831,Y,0,0.0
123,832,Y,0,0.0
123,833,Y,0,0.0
123,834,Y,0,0.0
123,835,Y,0,0.0
124,4,N,0,0.0
124,87,N,0,0.0
124,836,Y,0,0.0
124,837,Y,0,0.0
124,838,Y,0,0.0
124,839,Y,0,0.0
124,840,Y,0,0.0
125,5,N,0,0.0
125,25,N,0,0.0
125,86,N,0,0.0
125,98,N,0,0.0
125,174,N,0,0.0
125,188,N,0,0.0
125,841,Y,0,0.0
125,842,Y,0,0.0
125,843,Y,0,0.0
125,844,Y,0,0.0
125,845,Y,0,0.0
126,846,Y,0,0.0
126,847,Y,0,0.0
126,848,Y,0,0.0
126,849,Y,0,0.0
126,850,Y,0,0.0
127,11,N,0,0.0
127,26,N,0,0.0
127,108,N,0,0.0
127,164,N,0,0.0
127,851,Y,0,0.0
127,852,Y,0,0.0
127,853,Y,0,0.0
127,854,Y,0,0.0
127,855,Y,0,0.0
128,0,N,0,0.0
128,211,N,0,0.0
128,856,Y,0,0.0
128,857,Y,0,0.0
128,858,Y,0,0.0
128,859,Y,0,0.0
128,860,Y,0,0.0
129,42,N,0,0.0
129,93,N,0,0.0
129,183,N,0,0.0
129,861,Y,0,0.0
129,862,Y,0,0.0
129,863,Y,0,0.0
129,864,Y,0,0.0
129,865,Y,0,0.0
130,82,N,0,0.0
130,154,N,0,0.0
130,193,N,0,0.0
130,866,Y,0,0.0
130,867,Y,0,0.0
130,868,Y,0,0.0
130,869,Y,0,0.0
130,870,Y,0,0.0
131,16,N,0,0.0
131,871,Y,0,0.0
131,872,Y,0,0.0
131,873,Y,0,0.0
131,874,Y,0,0.0
131,875,Y,0,0.0
132,12,N,0,0.0
132,33,N,0,0.0
132,189,N,0,0.0
132,876,Y,0,0.0
132,877,Y,0,0.0
132,878,Y,0,0.0
132,879,Y,0,0.0
132,880,Y,0,0.0
133,32,N,0,0.0
133,46,N,0,0.0
133,91,N,0,0.0
133,881,Y,0,0.0
133,882,Y,0,0.0
133,883,Y,0,0.0
133,884,Y,0,0.0
133,885,Y,0,0.0
134,886,Y,0,0.0
134,887,Y,0,0.0
134,888,Y,0,0.0
134,889,Y,0,0.0
134,890,Y,0,0.0
135,30,N,0,0.0
135,891,Y,0,0.0
135,892,Y,0,0.0
135,893,Y,0,0.0
135,894,Y,0,0.0
135,895,Y,0,0.0
136,23,N,0,0.0
136,896,Y,0,0.0
136,897,Y,0,0.0
136,898,Y,0,0.0
136,899,Y,0,0.0
136,900,Y,0,0.0
137,119,N,0,0.0
137,186,N,0,0.0
137,901,Y,0,0.0
137,902,Y,0,0.0
137,903,Y,0,0.0
137,904,Y,0,0.0
137,905,Y,0,0.0
138,81,N,0,0.0
138,100,N,0,0.0
138,906,Y,0,0.0
138,907,Y,0,0.0
138,908,Y,0,0.0
138,909,Y,0,0.0
138,910,Y,0,0.0
139,39,N,0,0.0
139,65,N,0,0.0
139,169,N,0,0.0
139,911,Y,0,0.0
139,912,Y,0,0.0
139,913,Y,0,0.0
139,914,Y,0,0.0
139,915,Y,0,0.0
140,96,N,0,0.0
140,150,N,0,0.0
140,176,N,0,0.0
140,916,Y,0,0.0
140,917,Y,0,0.0
140,918,Y,0,0.0
140,919,Y,0,0.0
140,920,Y,0,0.0
141,97,N,0,0.0
141,177,N,0,0.0
141,185,N,0,0.0
141,921,Y,0,0.0
141,922,Y,0,0.0
141,923,Y,0,0.0
141,924,Y,0,0.0
141,925,Y,0,0.0
142,161,N,0,0.0
142,191,N,0,0.0
142,926,Y,0,0.0
142,927,Y,0,0.0
142,928,Y,0,0.0
142,929,Y,0,0.0
142,930,Y,0,0.0
143,202,N,0,0.0
143,931,Y,0,0.0
143,932,Y,0,0.0
143,933,Y,0,0.0
143,934,Y,0,0.0
143,935,Y,0,0.0
144,936,Y,0,0.0
144,937,Y,0,0.0
144,938,Y,0,0.0
144,939,Y,0,0.0
144,940,Y,0,0.0
145,941,Y,0,0.0
145,942,Y,0,0.0
145,943,Y,0,0.0
145,944,Y,0,0.0
145,945,Y,0,0.0
146,21,N,0,0.0
146,66,N,0,0.0
146,78,N,0,0.0
146,946,Y,0,0.0
146,947,Y,0,0.0
146,948,Y,0,0.0
146,949,Y,0,0.0
146,950,Y,0,0.0
147,20,N,0,0.0
147,79,N,0,0.0
147,123,N,0,0.0
147,184,N,0,0.0
147,951,Y,0,0.0
147,952,Y,0,0.0
147,953,Y,0,0.0
147,954,Y,0,0.0
147,955,Y,0,0.0
148,16,N,0,0.0
148,72,N,0,0.0
148,92,N,0,0.0
148,183,N,0,0.0
148,956,Y,0,0.0
148,957,Y,0,0.0
148,958,Y,0,0.0
148,959,Y,0,0.0
148,960,Y,0,0.0
149,961,Y,0,0.0
149,962,Y,0,0.0
149,963,Y,0,0.0
149,964,Y,0,0.0
149,965,Y,0,0.0
150,46,N,0,0.0
150,88,N,0,0.0
150,117,N,0,0.0
150,140,N,0,0.0
150,966,Y,0,0.0
150,967,Y,0,0.0
150,968,Y,0,0.0
150,969,Y,0,0.0
150,970,Y,0,0.0
151,57,N,0,0.0
151,116,N,0,0.0
151,971,Y,0,0.0
151,972,Y,0,0.0
151,973,Y,0,0.0
151,974,Y,0,0.0
151,975,Y,0,0.0
152,105,N,0,0.0
152,976,Y,0,0.0
152,977,Y,0,0.0
152,978,Y,0,0.0
152,979,Y,0,0.0
152,980,Y,0,0.0
153,981,Y,0,0.0
153,982,Y,0,0.0
153,983,Y,0,0.0
153,984,Y,0,0.0
153,985,Y,0,0.0
154,7,N,0,0.0
154,74,N,0,0.0
154,130,N,0,0.0
154,986,Y,0,0.0
154,987,Y,0,0.0
154,988,Y,0,0.0
154,989,Y,0,0.0
154,990,Y,0,0.0
155,75,N,0,0.0
155,115,N,0,0.0
155,163,N,0,0.0
155,180,N,0,0.0
155,201,N,0,0.0
155,991,Y,0,0.0
155,992,Y,0,0.0
155,993,Y,0,0.0
155,994,Y,0,0.0
155,995,Y,0,0.0
156,996,Y,0,0.0
156,997,Y,0,0.0
156,998,Y,0,0.0
156,999,Y,0,0.0
156,1000,Y,0,0.0
157,8,N,0,0.0
157,32,N,0,0.0
157,83,N,0,0.0
157,112,N,0,0.0
157,1001,Y,0,0.0
157,1002,Y,0,0.0
157,1003,Y,0,0.0
157,1004,Y,0,0.0
157,1005,Y,0,0.0
158,13,N,0,0.0
158,35,N,0,0.0
158,37,N,0,0.0
158,86,N,0,0.0
158,203,N,0,0.0
158,1006,Y,0,0.0
158,1007,Y,0,0.0
158,1008,Y,0,0.0
158,1009,Y,0,0.0
158,1010,Y,0,0.0
159,12,N,0,0.0
159,34,N,0,0.0
159,60,N,0,0.0
159,101,N,0,0.0
159,1011,Y,0,0.0
159,1012,Y,0,0.0
159,1013,Y,0,0.0
159,1014,Y,0,0.0
159,1015,Y,0,0.0
160,11,N,0,0.0
160,1016,Y,0,0.0
160,1017,Y,0,0.0
160,1018,Y,0,0.0
160,1019,Y,0,0.0
160,1020,Y,0,0.0
161,10,N,0,0.0
161,65,N,0,0.0
161,110,N,0,0.0
161,142,N,0,0.0
161,166,N,0,0.0
161,186,N,0,0.0
161,1021,Y,0,0.0
161,1022,Y,0,0.0
161,1023,Y,0,0.0
161,1024,Y,0,0.0
161,1025,Y,0,0.0
162,1026,Y,0,0.0
162,1027,Y,0,0.0
162,1028,Y,0,0.0
162,1029,Y,0,0.0
162,1030,Y,0,0.0
163,75,N,0,0.0
163,155,N,0,0.0
163,184,N,0,0.0
163,210,N,0,0.0
163,1031,Y,0,0.0
163,1032,Y,0,0.0
163,1033,Y,0,0.0
163,1034,Y,0,0.0
163,1035,Y,0,0.0
164,47,N,0,0.0
164,127,N,0,0.0
164,1036,Y,0,0.0
164,1037,Y,0,0.0
164,1038,Y,0,0.0
164,1039,Y,0,0.0
164,1040,Y,0,0.0
165,1041,Y,0,0.0
165,1042,Y,0,0.0
165,1043,Y,0,0.0
165,1044,Y,0,0.0
165,1045,Y,0,0.0
166,69,N,0,0.0
166,161,N,0,0.0
166,183,N,0,0.0
166,1046,Y,0,0.0
166,1047,Y,0,0.0
166,1048,Y,0,0.0
166,1049,Y,0,0.0
166,1050,Y,0,0.0
167,68,N,0,0.0
167,122,N,0,0.0
167,182,N,0,0.0
167,1051,Y,0,0.0
167,1052,Y,0,0.0
167,1053,Y,0,0.0
167,1054,Y,0,0.0
167,1055,Y,0,0.0
168,65,N,0,0.0
168,76,N,0,0.0
168,97,N,0,0.0
168,190,N,0,0.0
168,207,N,0,0.0
168,1056,Y,0,0.0
168,1057,Y,0,0.0
168,1058,Y,0,0.0
168,1059,Y,0,0.0
168,1060,Y,0,0.0
169,16,N,0,0.0
169,139,N,0,0.0
169,191,N,0,0.0
169,1061,Y,0,0.0
169,1062,Y,0,0.0
169,1063,Y,0,0.0
169,1064,Y,0,0.0
169,1065,Y,0,0.0
170,29,N,0,0.0
170,78,N,0,0.0
170,1066,Y,0,0.0
170,1067,Y,0,0.0
170,1068,Y,0,0.0
170,1069,Y,0,0.0
170,1070,Y,0,0.0
171,1071,Y,0,0.0
171,1072,Y,0,0.0
171,1073,Y,0,0.0
171,1074,Y,0,0.0
171,1075,Y,0,0.0
172,52,N,0,0.0
172,91,N,0,0.0
172,1076,Y,0,0.0
172,1077,Y,0,0.0
172,1078,Y,0,0.0
172,1079,Y,0,0.0
172,1080,Y,0,0.0
173,15,N,0,0.0
173,1081,Y,0,0.0
173,1082,Y,0,0.0
173,1083,Y,0,0.0
173,1084,Y,0,0.0
173,1085,Y,0,0.0
174,12,N,0,0.0
174,31,N,0,0.0
174,125,N,0,0.0
174,187,N,0,0.0
174,1086,Y,0,0.0
174,1087,Y,0,0.0
174,1088,Y,0,0.0
174,1089,Y,0,0.0
174,1090,Y,0,0.0
175,1091,Y,0,0.0
175,1092,Y,0,0.0
175,1093,Y,0,0.0
175,1094,Y,0,0.0
175,1095,Y,0,0.0
176,140,N,0,0.0
176,204,N,0,0.0
176,1096,Y,0,0.0
176,1097,Y,0,0.0
176,1098,Y,0,0.0
176,1099,Y,0,0.0
176,1100,Y,0,0.0
177,42,N,0,0.0
177,141,N,0,0.0
177,205,N,0,0.0
177,1101,Y,0,0.0
177,1102,Y,0,0.0
177,1103,Y,0,0.0
177,1104,Y,0,0.0
177,1105,Y,0,0.0
178,44,N,0,0.0
178,1106,Y,0,0.0
178,1107,Y,0,0.0
178,1108,Y,0,0.0
178,1109,Y,0,0.0
178,1110,Y,0,0.0
179,0,N,0,0.0
179,118,N,0,0.0
179,1111,Y,0,0.0
179,1112,Y,0,0.0
179,1113,Y,0,0.0
179,1114,Y,0,0.0
179,1115,Y,0,0.0
180,17,N,0,0.0
180,24,N,0,0.0
180,155,N,0,0.0
180,201,N,0,0.0
180,1116,Y,0,0.0
180,1117,Y,0,0.0
180,1118,Y,0,0.0
180,1119,Y,0,0.0
180,1120,Y,0,0.0
181,25,N,0,0.0
181,200,N,0,0.0
181,1121,Y,0,0.0
181,1122,Y,0,0.0
181,1123,Y,0,0.0
181,1124,Y,0,0.0
181,1125,Y,0,0.0
182,48,N,0,0.0
182,99,N,0,0.0
182,167,N,0,0.0
182,1126,Y,0,0.0
182,1127,Y,0,0.0
182,1128,Y,0,0.0
182,1129,Y,0,0.0
182,1130,Y,0,0.0
183,129,N,0,0.0
183,148,N,0,0.0
183,166,N,0,0.0
183,1131,Y,0,0.0
183,1132,Y,0,0.0
183,1133,Y,0,0.0
183,1134,Y,0,0.0
183,1135,Y,0,0.0
184,19,N,0,0.0
184,37,N,0,0.0
184,89,N,0,0.0
184,101,N,0,0.0
184,147,N,0,0.0
184,163,N,0,0.0
184,203,N,0,0.0
184,1136,Y,0,0.0
184,1137,Y,0,0.0
184,1138,Y,0,0.0
184,1139,Y,0,0.0
184,1140,Y,0,0.0
185,36,N,0,0.0
185,109,N,0,0.0
185,141,N,0,0.0
185,1141,Y,0,0.0
185,1142,Y,0,0.0
185,1143,Y,0,0.0
185,1144,Y,0,0.0
185,1145,Y,0,0.0
186,137,N,0,0.0
186,161,N,0,0.0
186,1146,Y,0,0.0
186,1147,Y,0,0.0
186,1148,Y,0,0.0
186,1149,Y,0,0.0
186,1150,Y,0,0.0
187,34,N,0,0.0
187,174,N,0,0.0
187,1151,Y,0,0.0
187,1152,Y,0,0.0
187,1153,Y,0,0.0
187,1154,Y,0,0.0
187,1155,Y,0,0.0
188,43,N,0,0.0
188,55,N,0,0.0
188,86,N,0,0.0
188,125,N,0,0.0
188,1156,Y,0,0.0
188,1157,Y,0,0.0
188,1158,Y,0,0.0
188,1159,Y,0,0.0
188,1160,Y,0,0.0
189,5,N,0,0.0
189,20,N,0,0.0
189,132,N,0,0.0
189,1161,Y,0,0.0
189,1162,Y,0,0.0
189,1163,Y,0,0.0
189,1164,Y,0,0.0
189,1165,Y,0,0.0
190,39,N,0,0.0
190,168,N,0,0.0
190,215,N,0,0.0
190,1166,Y,0,0.0
190,1167,Y,0,0.0
190,1168,Y,0,0.0
190,1169,Y,0,0.0
190,1170,Y,0,0.0
191,38,N,0,0.0
191,76,N,0,0.0
191,103,N,0,0.0
191,142,N,0,0.0
191,169,N,0,0.0
191,1171,Y,0,0.0
191,1172,Y,0,0.0
191,1173,Y,0,0.0
191,1174,Y,0,0.0
191,1175,Y,0,0.0
192,1176,Y,0,0.0
192,1177,Y,0,0.0
192,1178,Y,0,0.0
192,1179,Y,0,0.0
192,1180,Y,0,0.0
193,92,N,0,0.0
193,130,N,0,0.0
193,1181,Y,0,0.0
193,1182,Y,0,0.0
193,1183,Y,0,0.0
193,1184,Y,0,0.0
193,1185,Y,0,0.0
194,69,N,0,0.0
194,1186,Y,0,0.0
194,1187,Y,0,0.0
194,1188,Y,0,0.0
194,1189,Y,0,0.0
194,1190,Y,0,0.0
195,22,N,0,0.0
195,50,N,0,0.0
195,68,N,0,0.0
195,79,N,0,0.0
195,94,N,0,0.0
195,122,N,0,0.0
195,1191,Y,0,0.0
195,1192,Y,0,0.0
195,1193,Y,0,0.0
195,1194,Y,0,0.0
195,1195,Y,0,0.0
197,72,N,0,0.0
197,1201,Y,0,0.0
197,1202,Y,0,0.0
197,1203,Y,0,0.0
197,1204,Y,0,0.0
197,1205,Y,0,0.0
198,44,N,0,0.0
198,81,N,0,0.0
198,91,N,0,0.0
198,1206,Y,0,0.0
198,1207,Y,0,0.0
198,1208,Y,0,0.0
198,1209,Y,0,0.0
198,1210,Y,0,0.0
199,1211,Y,0,0.0
199,1212,Y,0,0.0
199,1213,Y,0,0.0
199,1214,Y,0,0.0
199,1215,Y,0,0.0
200,1,N,0,0.0
200,25,N,0,0.0
200,43,N,0,0.0
200,111,N,0,0.0
200,181,N,0,0.0
200,1216,Y,0,0.0
200,1217,Y,0,0.0
200,1218,Y,0,0.0
200,1219,Y,0,0.0
200,1220,Y,0,0.0
201,24,N,0,0.0
201,86,N,0,0.0
201,155,N,0,0.0
201,180,N,0,0.0
201,1221,Y,0,0.0
201,1222,Y,0,0.0
201,1223,Y,0,0.0
201,1224,Y,0,0.0
201,1225,Y,0,0.0
202,4,N,0,0.0
202,143,N,0,0.0
202,1226,Y,0,0.0
202,1227,Y,0,0.0
202,1228,Y,0,0.0
202,1229,Y,0,0.0
202,1230,Y,0,0.0
203,5,N,0,0.0
203,28,N,0,0.0
203,37,N,0,0.0
203,120,N,0,0.0
203,158,N,0,0.0
203,184,N,0,0.0
203,1231,Y,0,0.0
203,1232,Y,0,0.0
203,1233,Y,0,0.0
203,1234,Y,0,0.0
203,1235,Y,0,0.0
204,176,N,0,0.0
204,1236,Y,0,0.0
204,1237,Y,0,0.0
204,1238,Y,0,0.0
204,1239,Y,0,0.0
204,1240,Y,0,0.0
205,177,N,0,0.0
205,1241,Y,0,0.0
205,1242,Y,0,0.0
205,1243,Y,0,0.0
205,1244,Y,0,0.0
205,1245,Y,0,0.0
206,61,N,0,0.0
206,1246,Y,0,0.0
206,1247,Y,0,0.0
206,1248,Y,0,0.0
206,1249,Y,0,0.0
206,1250,Y,0,0.0
207,93,N,0,0.0
207,168,N,0,0.0
207,1251,Y,0,0.0
207,1252,Y,0,0.0
207,1253,Y,0,0.0
207,1254,Y,0,0.0
207,1255,Y,0,0.0
208,31,N,0,0.0
208,1256,Y,0,0.0
208,1257,Y,0,0.0
208,1258,Y,0,0.0
208,1259,Y,0,0.0
208,1260,Y,0,0.0
209,1261,Y,0,0.0
209,1262,Y,0,0.0
209,1263,Y,0,0.0
209,1264,Y,0,0.0
209,1265,Y,0,0.0
210,64,N,0,0.0
210,99,N,0,0.0
210,122,N,0,0.0
210,163,N,0,0.0
210,1266,Y,0,0.0
210,1267,Y,0,0.0
210,1268,Y,0,0.0
210,1269,Y,0,0.0
210,1270,Y,0,0.0
211,128,N,0,0.0
211,1271,Y,0,0.0
211,1272,Y,0,0.0
211,1273,Y,0,0.0
211,1274,Y,0,0.0
211,1275,Y,0,0.0
212,1276,Y,0,0.0
212,1277,Y,0,0.0
212,1278,Y,0,0.0
212,1279,Y,0,0.0
212,1280,Y,0,0.0
213,1281,Y,0,0.0
213,1282,Y,0,0.0
213,1283,Y,0,0.0
213,1284,Y,0,0.0
213,1285,Y,0,0.0
214,11,N,0,0.0
214,23,N,0,0.0
214,46,N,0,0.0
214,117,N,0,0.0
214,1286,Y,0,0.0
214,1287,Y,0,0.0
214,1288,Y,0,0.0
214,1289,Y,0,0.0
214,1290,Y,0,0.0
215,10,N,0,0.0
215,190,N,0,0.0
215,1291,Y,0,0.0
215,1292,Y,0,0.0
215,1293,Y,0,0.0
215,1294,Y,0,0.0
215,1295,Y,0,0.0
216,0,Y,0,0.0
217,0,Y,0,0.0
218,0,Y,0,0.0
219,0,Y,0,0.0
220,0,Y,0,0.0
221,1,Y,0,0.0
222,1,Y,0,0.0
223,1,Y,0,0.0
224,1,Y,0,0.0
225,1,Y,0,0.0
226,2,Y,0,0.0
227,2,Y,0,0.0
228,2,Y,0,0.0
229,2,Y,0,0.0
230,2,Y,0,0.0
231,3,Y,0,0.0
232,3,Y,0,0.0
233,3,Y,0,0.0
234,3,Y,0,0.0
235,3,Y,0,0.0
236,4,Y,0,0.0
237,4,Y,0,0.0
238,4,Y,0,0.0
239,4,Y,0,0.0
240,4,Y,0,0.0
241,5,Y,0,0.0
242,5,Y,0,0.0
243,5,Y,0,0.0
244,5,Y,0,0.0
245,5,Y,0,0.0
246,6,Y,0,0.0
247,6,Y,0,0.0
248,6,Y,0,0.0
249,6,Y,0,0.0
250,6,Y,0,0.0
251,7,Y,0,0.0
252,7,Y,0,0.0
253,7,Y,0,0.0
254,7,Y,0,0.0
255,7,Y,0,0.0
256,8,Y,0,0.0
257,8,Y,0,0.0
258,8,Y,0,0.0
259,8,Y,0,0.0
260,8,Y,0,0.0
261,9,Y,0,0.0
262,9,Y,0,0.0
263,9,Y,0,0.0
264,9,Y,0,0.0
265,9,Y,0,0.0
266,10,Y,0,0.0
267,10,Y,0,0.0
268,10,Y,0,0.0
269,10,Y,0,0.0
270,10,Y,0,0.0
271,11,Y,0,0.0
272,11,Y,0,0.0
273,11,Y,0,0.0
274,11,Y,0,0.0
275,11,Y,0,0.0
276,12,Y,0,0.0
277,12,Y,0,0.0
278,12,Y,0,0.0
279,12,Y,0,0.0
280,12,Y,0,0.0
281,13,Y,0,0.0
282,13,Y,0,0.0
283,13,Y,0,0.0
284,13,Y,0,0.0
285,13,Y,0,0.0
286,14,Y,0,0.0
287,14,Y,0,0.0
288,14,Y,0,0.0
289,14,Y,0,0.0
290,14,Y,0,0.0
291,15,Y,0,0.0
292,15,Y,0,0.0
293,15,Y,0,0.0
294,15,Y,0,0.0
295,15,Y,0,0.0
296,16,Y,0,0.0
297,16,Y,0,0.0
298,16,Y,0,0.0
299,16,Y,0,0.0
300,16,Y,0,0.0
301,17,Y,0,0.0
302,17,Y,0,0.0
303,17,Y,0,0.0
304,17,Y,0,0.0
305,17,Y,0,0.0
306,18,Y,0,0.0
307,18,Y,0,0.0
308,18,Y,0,0.0
309,18,Y,0,0.0
310,18,Y,0,0.0
311,19,Y,0,0.0
312,19,Y,0,0.0
313,19,Y,0,0.0
314,19,Y,0,0.0
315,19,Y,0,0.0
316,20,Y,0,0.0
317,20,Y,0,0.0
318,20,Y,0,0.0
319,20,Y,0,0.0
320,20,Y,0,0.0
321,21,Y,0,0.0
322,21,Y,0,0.0
323,21,Y,0,0.0
324,21,Y,0,0.0
325,21,Y,0,0.0
326,22,Y,0,0.0
327,22,Y,0,0.0
328,22,Y,0,0.0
329,22,Y,0,0.0
330,22,Y,0,0.0
331,23,Y,0,0.0
332,23,Y,0,0.0
333,23,Y,0,0.0
334,23,Y,0,0.0
335,23,Y,0,0.0
336,24,Y,0,0.0
337,24,Y,0,0.0
338,24,Y,0,0.0
339,24,Y,0,0.0
340,24,Y,0,0.0
341,25,Y,0,0.0
342,25,Y,0,0.0
343,25,Y,0,0.0
344,25,Y,0,0.0
345,25,Y,0,0.0
346,26,Y,0,0.0
347,26,Y,0,0.0
348,26,Y,0,0.0
349,26,Y,0,0.0
350,26,Y,0,0.0
356,28,Y,0,0.0
357,28,Y,0,0.0
358,28,Y,0,0.0
359,28,Y,0,0.0
360,28,Y,0,0.0
361,29,Y,0,0.0
362,29,Y,0,0.0
363,29,Y,0,0.0
364,29,Y,0,0.0
365,29,Y,0,0.0
366,30,Y,0,0.0
367,30,Y,0,0.0
368,30,Y,0,0.0
369,30,Y,0,0.0
370,30,Y,0,0.0
371,31,Y,0,0.0
372,31,Y,0,0.0
373,31,Y,0,0.0
374,31,Y,0,0.0
375,31,Y,0,0.0
376,32,Y,0,0.0
377,32,Y,0,0.0
378,32,Y,0,0.0
379,32,Y,0,0.0
380,32,Y,0,0.0
381,33,Y,0,0.0
382,33,Y,0,0.0
383,33,Y,0,0.0
384,33,Y,0,0.0
385,33,Y,0,0.0
386,34,Y,0,0.0
387,34,Y,0,0.0
388,34,Y,0,0.0
389,34,Y,0,0.0
390,34,Y,0,0.0
391,35,Y,0,0.0
392,35,Y,0,0.0
393,35,Y,0,0.0
394,35,Y,0,0.0
395,35,Y,0,0.0
396,36,Y,0,0.0
397,36,Y,0,0.0
398,36,Y,0,0.0
399,36,Y,0,0.0
400,36,Y,0,0.0
401,37,Y,0,0.0
402,37,Y,0,0.0
403,37,Y,0,0.0
404,37,Y,0,0.0
405,37,Y,0,0.0
406,38,Y,0,0.0
407,38,Y,0,0.0
408,38,Y,0,0.0
409,38,Y,0,0.0
410,38,Y,0,0.0
411,39,Y,0,0.0
412,39,Y,0,0.0
413,39,Y,0,0.0
414,39,Y,0,0.0
415,39,Y,0,0.0
416,40,Y,0,0.0
417,40,Y,0,0.0
418,40,Y,0,0.0
419,40,Y,0,0.0
420,40,Y,0,0.0
421,41,Y,0,0.0
422,41,Y,0,0.0
423,41,Y,0,0.0
424,41,Y,0,0.0
425,41,Y,0,0.0
426,42,Y,0,0.0
427,42,Y,0,0.0
428,42,Y,0,0.0
429,42,Y,0,0.0
430,42,Y,0,0.0
431,43,Y,0,0.0
432,43,Y,0,0.0
433,43,Y,0,0.0
434,43,Y,0,0.0
435,43,Y,0,0.0
436,44,Y,0,0.0
437,44,Y,0,0.0
438,44,Y,0,0.0
439,44,Y,0,0.0
440,44,Y,0,0.0
441,45,Y,0,0.0
442,45,Y,0,0.0
443,45,Y,0,0.0
444,45,Y,0,0.0
445,45,Y,0,0.0
446,46,Y,0,0.0
447,46,Y,0,0.0
448,46,Y,0,0.0
449,46,Y,0,0.0
450,46,Y,0,0.0
451,47,Y,0,0.0
452,47,Y,0,0.0
453,47,Y,0,0.0
454,47,Y,0,0.0
455,47,Y,0,0.0
456,48,Y,0,0.0
457,48,Y,0,0.0
458,48,Y,0,0.0
459,48,Y,0,0.0
460,48,Y,0,0.0
461,49,Y,0,0.0
462,49,Y,0,0.0
463,49,Y,0,0.0
464,49,Y,0,0.0
465,49,Y,0,0.0
466,50,Y,0,0.0
467,50,Y,0,0.0
468,50,Y,0,0.0
469,50,Y,0,0.0
470,50,Y,0,0.0
471,51,Y,0,0.0
472,51,Y,0,0.0
473,51,Y,0,0.0
474,51,Y,0,0.0
475,51,Y,0,0.0
476,52,Y,0,0.0
477,52,Y,0,0.0
478,52,Y,0,0.0
479,52,Y,0,0.0
480,52,Y,0,0.0
481,53,Y,0,0.0
482,53,Y,0,0.0
483,53,Y,0,0.0
484,53,Y,0,0.0
485,53,Y,0,0.0
486,54,Y,0,0.0
487,54,Y,0,0.0
488,54,Y,0,0.0
489,54,Y,0,0.0
490,54,Y,0,0.0
491,55,Y,0,0.0
492,55,Y,0,0.0
493,55,Y,0,0.0
494,55,Y,0,0.0
495,55,Y,0,0.0
496,56,Y,0,0.0
497,56,Y,0,0.0
498,56,Y,0,0.0
499,56,Y,0,0.0
500,56,Y,0,0.0
501,57,Y,0,0.0
502,57,Y,0,0.0
503,57,Y,0,0.0
504,57,Y,0,0.0
505,57,Y,0,0.0
506,58,Y,0,0.0
507,58,Y,0,0.0
508,58,Y,0,0.0
509,58,Y,0,0.0
510,58,Y,0,0.0
511,59,Y,0,0.0
512,59,Y,0,0.0
513,59,Y,0,0.0
514,59,Y,0,0.0
515,59,Y,0,0.0
516,60,Y,0,0.0
517,60,Y,0,0.0
518,60,Y,0,0.0
519,60,Y,0,0.0
520,60,Y,0,0.0
521,61,Y,0,0.0
522,61,Y,0,0.0
523,61,Y,0,0.0
524,61,Y,0,0.0
