13,238,Y,459765928,1.5325530933333333
116,1061,Y,459445064,1.5314835466666665
9,207,Y,459406736,1.5313557866666667
47,511,Y,459131968,1.5304398933333332
115,1048,Y,458538928,1.5284630933333332
24,326,Y,458401960,1.5280065333333335
37,431,Y,458391640,1.5279721333333334
126,1137,Y,457917568,1.5263918933333334
43,473,Y,457789064,1.5259635466666666
75,734,Y,457726240,1.5257541333333333
68,677,Y,457605984,1.52535328
24,320,Y,457443560,1.5248118666666666
81,779,Y,457269640,1.5242321333333333
40,449,Y,456816568,1.5227218933333333
62,630,Y,456394824,1.52131608
79,760,Y,456033792,1.52011264
118,1076,Y,455400752,1.5180025066666667
40,452,Y,455250736,1.5175024533333332
66,658,Y,454183992,1.5139466400000001
109,1004,Y,453508144,1.5116938133333333
122,1105,Y,453296696,1.5109889866666666
98,913,Y,453077280,1.5102575999999999
73,716,Y,452670992,1.5089033066666666
120,1095,Y,451913392,1.5063779733333333
0,129,Y,451879768,1.5062658933333335
66,663,Y,451875848,1.5062528266666666
92,864,Y,451472888,1.5049096266666666
81,780,Y,450554304,1.50184768
126,1143,Y,450537952,1.5017931733333334
113,1034,Y,449915832,1.49971944
106,983,Y,449714712,1.49904904
0,133,Y,449438456,1.4981281866666667
56,582,Y,449103504,1.49701168
54,565,Y,448981192,1.4966039733333334
12,227,Y,448703000,1.4956766666666665
86,816,Y,448667976,1.4955599199999998
124,1124,Y,447590568,1.4919685599999999
3,155,Y,447086472,1.49028824
112,1030,Y,446390168,1.4879672266666666
56,583,Y,446222784,1.48740928
40,450,Y,446141528,1.4871384266666665
54,560,Y,445058808,1.4835293600000001
24,324,Y,444853448,1.4828448266666667
55,571,Y,444289920,1.4809664
35,412,Y,444240400,1.4808013333333334
70,691,Y,444131856,1.48043952
30,369,Y,442621896,1.47540632
107,988,Y,442581360,1.4752712
97,907,Y,442513456,1.4750448533333334
75,731,Y,441968656,1.4732288533333333
55,575,Y,441782800,1.4726093333333334
61,619,Y,441766576,1.4725552533333333
39,443,Y,441742032,1.47247344
32,385,Y,441728680,1.4724289333333334
69,680,Y,441459704,1.4715323466666665
27,350,Y,441380072,1.4712669066666666
43,478,Y,441203336,1.4706777866666667
69,683,Y,441116656,1.4703888533333334
95,895,Y,440761776,1.46920592
8,195,Y,440643696,1.46881232
13,239,Y,439960080,1.4665336
84,804,Y,439569312,1.46523104
12,224,Y,439126112,1.4637537066666666
81,776,Y,439087920,1.4636263999999999
91,859,Y,439016672,1.4633889066666665
101,943,Y,438935520,1.4631184
97,904,Y,438808312,1.4626943733333333
112,1024,Y,438538720,1.4617957333333333
100,934,Y,437913152,1.4597105066666667
0,130,Y,437549880,1.4584996
36,416,Y,437421208,1.4580706933333334
18,274,Y,437343688,1.4578122933333333
81,777,Y,436987768,1.4566258933333334
11,218,Y,436290768,1.4543025600000001
126,1138,Y,435871568,1.4529052266666667
54,567,Y,435326632,1.4510887733333333
8,198,Y,435300928,1.4510030933333333
115,1051,Y,435135224,1.4504507466666667
77,749,Y,434137392,1.44712464
64,645,Y,433462336,1.4448744533333333
27,351,Y,433454760,1.4448492
64,642,Y,433410336,1.44470112
104,966,Y,432995664,1.44331888
41,460,Y,432498648,1.4416621600000001
64,643,Y,432466656,1.4415555199999999
6,180,Y,432240184,1.4408006133333333
83,794,Y,431751600,1.4391720000000001
111,1018,Y,431725904,1.4390863466666668
122,1108,Y,431571096,1.43857032
53,559,Y,431390072,1.4379669066666667
115,1055,Y,431277392,1.4375913066666666
36,418,Y,431201520,1.4373384
23,319,Y,430876784,1.4362559466666667
105,971,Y,430088680,1.4336289333333334
16,262,Y,430088632,1.4336287733333333
65,653,Y,429932256,1.4331075199999999
30,372,Y,429777776,1.4325925866666667
7,189,Y,429674360,1.4322478666666667
6,182,Y,429197712,1.4306590399999999
122,1111,Y,428997872,1.4299929066666666
84,801,Y,428758648,1.4291954933333333
27,346,Y,428567328,1.42855776
246,14,Y,428493405,1.42831135
95,893,Y,428299704,1.42766568
41,461,Y,427958800,1.4265293333333333
40,455,Y,427913216,1.4263773866666667
120,1094,Y,427900552,1.4263351733333334
32,384,Y,427866264,1.42622088
46,501,Y,427275952,1.4242531733333332
5,174,Y,427195992,1.42398664
124,1121,Y,427091800,1.4236393333333333
98,914,Y,427039440,1.4234648
22,308,Y,426507832,1.4216927733333333
4,167,Y,426278592,1.42092864
120,1092,Y,426207128,1.4206904266666667
21,296,Y,426091376,1.4203045866666666
119,1080,Y,425119680,1.4170656
70,692,Y,425005296,1.4166843199999999
67,668,Y,423659840,1.4121994666666666
5,169,Y,423560424,1.41186808
69,681,Y,422696824,1.4089894133333332
93,873,Y,422608056,1.40869352
84,807,Y,422439248,1.4081308266666668
54,566,Y,422348304,1.40782768
48,513,Y,421730456,1.4057681866666667
46,499,Y,421639224,1.40546408
98,916,Y,421072744,1.4035758133333334
13,236,Y,420956776,1.4031892533333332
80,774,Y,420860616,1.40286872
33,394,Y,420700208,1.4023340266666666
32,388,Y,419897336,1.3996577866666666
19,281,Y,419852200,1.3995073333333334
25,330,Y,419458848,1.3981961600000001
82,790,Y,419342440,1.3978081333333332
35,414,Y,419184456,1.39728152
111,1016,Y,418335144,1.39445048
37,428,Y,417809280,1.3926976
40,451,Y,417619160,1.3920638666666667
6,183,Y,417214528,1.3907150933333332
82,788,Y,416250496,1.3875016533333333
52,549,Y,416229424,1.3874314133333332
15,253,Y,416024072,1.3867469066666667
100,928,Y,415825464,1.38608488
51,536,Y,415480888,1.3849362933333333
61,616,Y,415322616,1.3844087200000001
116,1058,Y,415311520,1.3843717333333334
30,371,Y,414899976,1.38299992
16,263,Y,414694960,1.3823165333333334
36,422,Y,414551792,1.3818393066666668
56,577,Y,413842376,1.3794745866666667
84,806,Y,413487864,1.37829288
69,684,Y,413463064,1.3782102133333334
4,164,Y,412978248,1.37659416
53,558,Y,412595744,1.3753191466666668
103,955,Y,411977888,1.3732596266666666
114,1047,Y,411966136,1.3732204533333334
14,245,Y,411927656,1.3730921866666668
22,304,Y,411865344,1.3728844800000002
33,396,Y,410793200,1.3693106666666666
78,754,Y,409964664,1.36654888
22,307,Y,409893456,1.36631152
26,341,Y,409711792,1.3657059733333334
127,1145,Y,409531432,1.3651047733333332
5,172,Y,409332672,1.36444224
111,1020,Y,409214120,1.3640470666666666
101,937,Y,408538840,1.3617961333333333
123,1117,Y,408257704,1.3608590133333331
54,562,Y,407750648,1.3591688266666668
116,1057,Y,407715200,1.3590506666666666
18,279,Y,407591416,1.3586380533333333
124,1122,Y,407525488,1.3584182933333333
97,909,Y,407353696,1.3578456533333334
55,574,Y,406849672,1.3561655733333333
43,479,Y,406606376,1.3553545866666667
81,781,Y,406574496,1.35524832
27,347,Y,406066144,1.3535538133333334
122,1104,Y,406017296,1.3533909866666667
80,772,Y,405828600,1.352762
7,191,Y,405577520,1.3519250666666667
7,188,Y,404884232,1.3496141066666667
62,628,Y,404779000,1.3492633333333333
108,992,Y,404582576,1.3486085866666668
84,802,Y,404526712,1.3484223733333334
5,173,Y,404109560,1.3470318666666667
70,693,Y,404015024,1.3467167466666667
19,283,Y,403639064,1.3454635466666667
3,157,Y,403371648,1.34457216
70,688,Y,403079984,1.3435999466666666
52,548,Y,402789960,1.3426331999999999
119,1084,Y,402761648,1.3425388266666667
107,987,Y,402721840,1.3424061333333335
43,474,Y,402501656,1.3416721866666668
28,358,Y,402334552,1.3411151733333333
87,829,Y,402321352,1.3410711733333334
7,187,Y,402158000,1.3405266666666666
19,284,Y,401625512,1.3387517066666668
114,1040,Y,401314432,1.3377147733333334
52,546,Y,400299704,1.3343323466666666
63,636,Y,400269424,1.3342314133333333
84,803,Y,400251432,1.33417144
9,201,Y,399293824,1.3309794133333335
28,355,Y,398948768,1.3298292266666667
99,927,Y,398650040,1.3288334666666668
121,1101,Y,398228312,1.3274277066666667
27,348,Y,397268000,1.3242266666666667
0,128,Y,397150160,1.3238338666666667
3,156,Y,397131360,1.3237712000000001
93,875,Y,396934904,1.3231163466666667
52,550,Y,396917640,1.3230587999999999
64,640,Y,396697048,1.3223234933333332
67,666,Y,396412088,1.3213736266666667
36,423,Y,396323096,1.3210769866666667
14,246,Y,396104792,1.3203493066666667
36,419,Y,396041624,1.3201387466666668
112,1026,Y,395650448,1.3188348266666667
70,695,Y,395241568,1.3174718933333334
127,1150,Y,394793288,1.3159776266666665
86,817,Y,393968888,1.3132296266666665
99,923,Y,393669840,1.3122328
109,1002,Y,393311584,1.3110386133333334
56,581,Y,393009344,1.3100311466666668
99,921,Y,392760408,1.30920136
92,871,Y,392644080,1.3088136000000001
43,472,Y,392066720,1.3068890666666666
124,1125,Y,391831504,1.3061050133333334
14,244,Y,391781472,1.30593824
64,646,Y,391389752,1.3046325066666666
44,480,Y,391302784,1.3043426133333333
50,535,Y,390929176,1.3030972533333334
7,185,Y,390734648,1.3024488266666667
48,516,Y,390516168,1.30172056
109,1005,Y,390011376,1.30003792
57,586,Y,389693712,1.2989790399999999
115,1054,Y,389644968,1.2988165600000001
0,132,Y,388662680,1.2955422666666667
29,367,Y,388571896,1.2952396533333335
127,1149,Y,387877984,1.2929266133333335
92,870,Y,387494880,1.2916496
113,1032,Y,387282856,1.2909428533333334
18,273,Y,386760296,1.2892009866666667
42,471,Y,386564688,1.28854896
82,787,Y,386348000,1.2878266666666667
95,894,Y,385378496,1.2845949866666666
118,1075,Y,384628120,1.2820937333333333
72,707,Y,383725048,1.2790834933333333
72,706,Y,383116640,1.2770554666666667
94,881,Y,382745568,1.2758185599999998
51,537,Y,382604616,1.27534872
115,1049,Y,382462824,1.27487608
123,1118,Y,382265976,1.27421992
94,880,Y,381636976,1.2721232533333333
40,453,Y,381025224,1.27008408
91,857,Y,380680992,1.2689366400000002
61,620,Y,380465368,1.2682178933333332
119,1086,Y,380088040,1.2669601333333333
95,891,Y,379888368,1.26629456
32,390,Y,379787200,1.2659573333333334
61,623,Y,379464736,1.2648824533333334
23,318,Y,379238112,1.26412704
21,301,Y,379109784,1.26369928
3,154,Y,378978960,1.2632632
21,299,Y,378948040,1.2631601333333333
32,389,Y,378713152,1.2623771733333333
80,773,Y,378557336,1.2618577866666667
65,651,Y,378543936,1.26181312
53,557,Y,378474488,1.2615816266666666
98,917,Y,378138432,1.26046144
65,650,Y,377971472,1.2599049066666665
111,1022,Y,377456648,1.2581888266666668
47,508,Y,377153928,1.25717976
127,1144,Y,377142784,1.2571426133333334
73,717,Y,377100104,1.2570003466666666
76,739,Y,377030560,1.2567685333333334
119,1082,Y,376838056,1.2561268533333332
44,483,Y,375676944,1.25225648
80,770,Y,375585488,1.2519516266666666
59,604,Y,375149480,1.2504982666666666
103,959,Y,375040176,1.25013392
59,601,Y,374544256,1.2484808533333334
95,888,Y,374250096,1.2475003199999999
38,434,Y,374202392,1.2473413066666665
22,306,Y,373895768,1.2463192266666665
32,391,Y,373679472,1.2455982399999999
118,1072,Y,373464000,1.24488
103,956,Y,373065528,1.24355176
47,509,Y,372773872,1.2425795733333334
21,298,Y,372741312,1.24247104
67,667,Y,372333016,1.2411100533333335
107,991,Y,371992192,1.2399739733333333
5,168,Y,371964248,1.2398808266666668
18,275,Y,371613256,1.2387108533333333
44,486,Y,371514680,1.2383822666666666
11,216,Y,370391064,1.23463688
12,229,Y,370108232,1.2336941066666667
80,771,Y,369446880,1.2314896
57,587,Y,369246368,1.2308212266666667
76,737,Y,368738280,1.2291276
5,170,Y,368376872,1.2279229066666666
72,710,Y,368304640,1.2276821333333334
42,470,Y,368018768,1.2267292266666667
122,1110,Y,367687400,1.2256246666666666
72,711,Y,367618992,1.22539664
74,726,Y,366692176,1.2223072533333335
101,939,Y,366584712,1.22194904
97,906,Y,366448240,1.2214941333333333
110,1014,Y,365689096,1.2189636533333332
90,852,Y,365437072,1.2181235733333333
35,408,Y,365182176,1.21727392
121,1097,Y,364834752,1.21611584
103,952,Y,364642280,1.2154742666666667
37,430,Y,364543976,1.2151465866666666
120,1091,Y,363657072,1.21219024
56,579,Y,362824736,1.2094157866666666
26,340,Y,362793488,1.2093116266666668
26,343,Y,362777488,1.2092582933333333
110,1011,Y,362496464,1.2083215466666666
105,970,Y,362174488,1.2072482933333333
99,924,Y,361878728,1.2062624266666666
86,820,Y,361838752,1.2061291733333332
14,243,Y,361601120,1.2053370666666667
110,1008,Y,361466608,1.2048886933333331
120,1093,Y,361019056,1.2033968533333332
74,723,Y,360849944,1.2028331466666666
124,1127,Y,360764112,1.20254704
21,300,Y,360587768,1.2019592266666668
25,328,Y,360255928,1.2008530933333335
121,1096,Y,359858032,1.1995267733333335
54,563,Y,359630176,1.1987672533333333
19,286,Y,359361960,1.1978732
47,510,Y,359078272,1.1969275733333333
30,370,Y,358653592,1.1955119733333333
87,826,Y,358027560,1.1934251999999999
107,986,Y,358003592,1.1933453066666666
26,338,Y,357597728,1.1919924266666666
50,531,Y,357519720,1.1917324
59,605,Y,357116544,1.19038848
92,867,Y,357057800,1.1901926666666667
13,234,Y,356809112,1.1893637066666667
26,339,Y,356792648,1.1893088266666667
73,713,Y,356705312,1.1890177066666667
62,625,Y,356302664,1.1876755466666666
108,997,Y,356116632,1.18705544
104,962,Y,356001624,1.18667208
50,533,Y,355455032,1.1848501066666666
26,342,Y,355303096,1.1843436533333334
87,824,Y,355202008,1.1840066933333333
101,936,Y,354880080,1.1829336
66,659,Y,354209543,1.1806984766666666
127,1147,Y,353515792,1.1783859733333335
16,261,Y,352667472,1.17555824
75,729,Y,352605368,1.1753512266666666
65,655,Y,352393528,1.1746450933333332
114,1043,Y,352296496,1.1743216533333334
73,715,Y,351577560,1.1719252
109,1000,Y,350725088,1.1690836266666667
74,720,Y,350636344,1.1687878133333334
109,1006,Y,350561624,1.1685387466666668
108,996,Y,350462016,1.16820672
76,741,Y,350216232,1.16738744
54,564,Y,350034392,1.1667813066666666
42,468,Y,349575808,1.1652526933333334
91,861,Y,349326096,1.16442032
65,654,Y,349082768,1.1636092266666667
110,1012,Y,348372736,1.1612424533333334
43,475,Y,348130200,1.160434
46,498,Y,347788736,1.1592957866666667
41,458,Y,347218816,1.1573960533333334
66,656,Y,346827800,1.1560926666666667
93,876,Y,346770368,1.1559012266666666
124,1120,Y,346596360,1.1553212
57,584,Y,346582048,1.1552734933333333
59,602,Y,344623528,1.1487450933333334
35,410,Y,344311272,1.14770424
36,417,Y,344171253,1.1472375099999998
41,463,Y,344038792,1.1467959733333333
97,905,Y,343836160,1.1461205333333333
16,259,Y,343298512,1.1443283733333334
44,485,Y,343143560,1.1438118666666668
107,990,Y,342832712,1.1427757066666666
92,869,Y,342565128,1.14188376
114,1045,Y,341953504,1.1398450133333333
66,662,Y,341396760,1.1379892
73,714,Y,341342720,1.1378090666666667
72,705,Y,340903192,1.1363439733333334
84,805,Y,340677776,1.1355925866666667
23,317,Y,340634536,1.1354484533333333
76,742,Y,339905768,1.1330192266666668
100,929,Y,339740128,1.1324670933333332
57,588,Y,339699464,1.1323315466666666
39,447,Y,339581128,1.1319370933333333
4,166,Y,339493440,1.1316448
121,1100,Y,338872784,1.1295759466666666
61,621,Y,337855352,1.1261845066666667
25,331,Y,337065944,1.1235531466666666
66,660,Y,336942008,1.1231400266666667
103,953,Y,336592152,1.1219738400000001
56,578,Y,336438672,1.12146224
119,1081,Y,336341072,1.1211369066666668
81,778,Y,336198608,1.1206620266666667
26,336,Y,335568504,1.11856168
39,446,Y,335422368,1.11807456
23,314,Y,335410464,1.11803488
29,364,Y,335068608,1.11689536
108,994,Y,335036672,1.1167889066666667
110,1009,Y,334415600,1.1147186666666666
77,750,Y,333874912,1.1129163733333332
6,176,Y,333588288,1.11196096
39,441,Y,333390472,1.1113015733333333
48,517,Y,333276952,1.1109231733333333
80,769,Y,332892600,1.109642
25,333,Y,332287272,1.10762424
92,865,Y,331916152,1.1063871733333333
0,135,Y,331771784,1.1059059466666668
14,242,Y,331217720,1.1040590666666668
127,1151,Y,330483888,1.10161296
44,484,Y,329996160,1.0999872000000002
32,386,Y,329585760,1.0986192000000001
108,995,Y,329279408,1.0975980266666665
42,465,Y,328374104,1.0945803466666666
38,439,Y,327752256,1.09250752
74,725,Y,327512560,1.0917085333333334
28,353,Y,327300768,1.09100256
19,285,Y,327032504,1.0901083466666666
57,585,Y,326358200,1.0878606666666668
73,718,Y,325780464,1.08593488
46,500,Y,325472512,1.0849083733333333
38,438,Y,325019432,1.0833981066666667
41,457,Y,324590448,1.08196816
74,722,Y,322864624,1.0762154133333333
18,277,Y,322725368,1.0757512266666667
80,775,Y,321728112,1.07242704
25,329,Y,321664856,1.0722161866666666
19,280,Y,321463280,1.0715442666666666
12,228,Y,320382128,1.0679404266666666
108,993,Y,319837088,1.0661236266666667
105,974,Y,319172960,1.0639098666666666
103,957,Y,317962288,1.0598742933333334
109,1001,Y,317906192,1.0596873066666668
25,332,Y,317507240,1.0583574666666666
110,1013,Y,317420024,1.0580667466666667
68,674,Y,316259224,1.0541974133333334
22,309,Y,316210120,1.0540337333333334
48,514,Y,315656128,1.0521870933333333
4,160,Y,315628344,1.0520944799999998
111,1017,Y,314574520,1.0485817333333334
61,622,Y,313574008,1.0452466933333333
120,1088,Y,313569096,1.0452303200000002
38,435,Y,312773248,1.0425774933333334
87,831,Y,312496576,1.0416552533333334
87,827,Y,311659024,1.0388634133333332
119,1085,Y,311461728,1.0382057599999999
18,272,Y,311008584,1.03669528
74,727,Y,311001104,1.0366703466666667
94,882,Y,310885784,1.0362859466666667
124,1123,Y,310658952,1.0355298400000001
118,1079,Y,309609544,1.0320318133333335
114,1042,Y,309278488,1.0309282933333335
53,553,Y,309097328,1.0303244266666667
79,764,Y,309012704,1.0300423466666666
114,1044,Y,308855368,1.0295178933333333
4,162,Y,308770624,1.0292354133333335
126,1141,Y,308691264,1.02897088
42,464,Y,308675992,1.0289199733333334
94,887,Y,306862008,1.02287336
57,589,Y,306806688,1.02268896
4,161,Y,306661176,1.02220392
35,413,Y,305106896,1.0170229866666667
108,998,Y,304870512,1.01623504
68,679,Y,304806992,1.0160233066666666
50,530,Y,304252544,1.0141751466666666
92,868,Y,304112576,1.0137085866666666
68,676,Y,302865088,1.0095502933333333
104,960,Y,302194104,1.00731368
47,504,Y,301213296,1.00404432
76,738,Y,300405152,1.0013505066666666
93,879,Y,298896368,0.9963212266666667
68,672,Y,297223400,0.9907446666666666
46,503,Y,295563520,0.9852117333333333
75,735,Y,295316272,0.9843875733333334
118,1077,Y,295274336,0.9842477866666666
111,1019,Y,294761344,0.9825378133333333
50,532,Y,294737840,0.9824594666666667
74,724,Y,294707824,0.9823594133333333
14,240,Y,293662224,0.9788740799999999
50,534,Y,293313728,0.9777124266666666
42,466,Y,292741584,0.97580528
11,223,Y,292417384,0.9747246133333334
120,1089,Y,290613856,0.9687128533333333
57,590,Y,290548840,0.9684961333333334
79,762,Y,289026296,0.9634209866666666
52,547,Y,288634544,0.9621151466666666
74,721,Y,285939432,0.9531314399999999
42,469,Y,282282936,0.94094312
11,219,Y,280383960,0.9346132
81,782,Y,277701800,0.9256726666666666
54,561,Y,277216152,0.92405384
124,1126,Y,277208184,0.9240272799999999
99,920,Y,274776592,0.9159219733333333
105,969,Y,273501512,0.9116717066666666
79,767,Y,273288696,0.91096232
110,1015,Y,273185896,0.9106196533333333
105,973,Y,268904184,0.8963472800000001
29,366,Y,268074104,0.8935803466666666
11,217,Y,265048840,0.8834961333333333
108,999,Y,258482848,0.8616094933333334
29,365,Y,257319088,0.8577302933333333
121,1099,Y,250914672,0.83638224
