22,311,Y,242998195,0.8099939833333334
98,914,Y,242736168,0.80912056
73,715,Y,241937064,0.8064568799999999
108,997,Y,241803952,0.8060131733333333
71,699,Y,241543696,0.8051456533333332
78,753,Y,241291800,0.804306
117,1069,Y,240704640,0.8023488000000001
7,185,Y,240624768,0.80208256
34,402,Y,240480800,0.8016026666666667
54,561,Y,239996808,0.79998936
31,378,Y,239867104,0.7995570133333333
116,1062,Y,238967088,0.79655696
67,666,Y,238753304,0.7958443466666666
124,1122,Y,238732496,0.7957749866666667
8,197,Y,238111112,0.7937037066666666
88,832,Y,238063832,0.7935461066666667
93,877,Y,238018368,0.7933945600000001
38,437,Y,237876544,0.7929218133333334
20,290,Y,237862488,0.79287496
36,416,Y,237825304,0.7927510133333333
15,252,Y,237685712,0.7922857066666668
54,563,Y,237540896,0.7918029866666667
103,958,Y,237478552,0.7915951733333333
100,932,Y,237419168,0.7913972266666667
36,421,Y,237293688,0.79097896
113,1037,Y,237219944,0.7907331466666667
95,894,Y,237167624,0.7905587466666667
38,432,Y,237126680,0.7904222666666667
45,492,Y,236563248,0.7885441599999999
13,238,Y,236560096,0.7885336533333334
76,740,Y,236497144,0.7883238133333333
122,1107,Y,235964592,0.78654864
127,1144,Y,235912368,0.78637456
110,1010,Y,235569392,0.7852313066666666
62,631,Y,235392040,0.7846401333333333
68,674,Y,235013176,0.7833772533333333
29,367,Y,234704544,0.78234848
27,345,Y,234355456,0.7811848533333333
3,159,Y,233854464,0.77951488
21,299,Y,233836464,0.7794548800000001
33,395,Y,233827856,0.7794261866666666
70,692,Y,233354496,0.77784832
21,298,Y,233318392,0.7777279733333333
54,560,Y,232836856,0.7761228533333333
124,1120,Y,232670600,0.7755686666666667
106,978,Y,232640560,0.7754685333333333
74,726,Y,232429744,0.7747658133333333
12,227,Y,232229032,0.7740967733333333
8,198,Y,231972904,0.7732430133333333
17,265,Y,231113152,0.7703771733333333
110,1014,Y,231077960,0.7702598666666667
89,841,Y,230859536,0.7695317866666667
37,425,Y,230662944,0.76887648
103,957,Y,230515696,0.7683856533333333
109,1003,Y,230506304,0.7683543466666667
86,820,Y,230335536,0.76778512
41,458,Y,229893264,0.76631088
33,398,Y,229838320,0.7661277333333333
68,679,Y,229164512,0.7638817066666667
88,837,Y,229132840,0.7637761333333333
85,811,Y,228619568,0.7620652266666667
65,649,Y,228065888,0.7602196266666666
9,204,Y,227573208,0.75857736
98,915,Y,227489720,0.7582990666666667
28,359,Y,227368352,0.7578945066666666
110,1011,Y,227196848,0.7573228266666666
77,749,Y,226928432,0.7564281066666667
57,591,Y,226927744,0.7564258133333333
66,659,Y,226882552,0.7562751733333334
84,806,Y,225973344,0.75324448
114,1047,Y,225923928,0.75307976
91,859,Y,225752016,0.75250672
52,544,Y,225700240,0.7523341333333333
24,324,Y,225661644,0.75220548
62,627,Y,225394416,0.75131472
98,918,Y,225341324,0.7511377466666667
70,695,Y,225113784,0.75037928
80,773,Y,225111512,0.7503717066666667
68,678,Y,225040336,0.7501344533333333
64,640,Y,224996000,0.7499866666666666
77,746,Y,224514448,0.7483814933333334
86,821,Y,224211128,0.7473704266666666
7,189,Y,224174704,0.7472490133333333
92,869,Y,224087408,0.7469580266666667
99,924,Y,223959392,0.7465313066666667
94,885,Y,223757264,0.7458575466666667
99,922,Y,223672088,0.7455736266666666
40,453,Y,223047696,0.74349232
95,895,Y,222981264,0.74327088
19,283,Y,222627312,0.74209104
21,297,Y,222394024,0.7413134133333333
93,876,Y,222242776,0.7408092533333333
46,501,Y,222006880,0.7400229333333334
31,379,Y,221999784,0.7399992799999999
87,829,Y,221890128,0.73963376
35,409,Y,221796248,0.7393208266666667
115,1055,Y,221469928,0.7382330933333334
56,579,Y,221330560,0.7377685333333334
123,1117,Y,221124248,0.7370808266666666
64,644,Y,220572768,0.73524256
36,417,Y,220503800,0.7350126666666666
60,611,Y,220429040,0.7347634666666667
12,226,Y,220376296,0.7345876533333333
51,543,Y,220321464,0.73440488
34,406,Y,220155576,0.73385192
127,1150,Y,219993016,0.7333100533333333
118,1074,Y,219914840,0.7330494666666667
111,1022,Y,219331640,0.7311054666666666
52,545,Y,219234360,0.7307812
77,747,Y,219109296,0.7303643200000001
105,973,Y,219083184,0.73027728
87,827,Y,218688024,0.72896008
1,136,Y,218526992,0.7284233066666667
49,527,Y,218477376,0.72825792
11,220,Y,218266984,0.7275566133333333
81,776,Y,217970264,0.7265675466666667
47,508,Y,217519240,0.7250641333333333
59,601,Y,217508928,0.7250297600000001
11,218,Y,217492576,0.7249752533333333
111,1017,Y,216904192,0.7230139733333333
49,520,Y,216729408,0.72243136
70,688,Y,216719072,0.7223969066666667
35,413,Y,216629904,0.72209968
36,422,Y,216359960,0.7211998666666667
110,1012,Y,215531896,0.7184396533333334
83,795,Y,215312040,0.7177068
68,672,Y,215275104,0.71758368
82,785,Y,215249328,0.71749776
16,263,Y,215180704,0.7172690133333334
45,488,Y,214628072,0.7154269066666666
100,933,Y,214489648,0.7149654933333334
16,260,Y,214053328,0.7135110933333333
7,187,Y,213599376,0.7119979200000001
108,999,Y,213406936,0.7113564533333333
9,203,Y,213334920,0.7111164
25,333,Y,212950896,0.70983632
104,967,Y,212610992,0.7087033066666667
103,954,Y,212253600,0.707512
99,921,Y,212249232,0.7074974399999999
55,572,Y,212138240,0.7071274666666667
113,1039,Y,212099024,0.7069967466666667
110,1008,Y,211858312,0.7061943733333333
57,586,Y,211802880,0.7060096
12,229,Y,211688432,0.7056281066666666
83,798,Y,211151168,0.7038372266666666
15,253,Y,211122520,0.7037417333333333
76,737,Y,210700616,0.7023353866666667
66,661,Y,210154032,0.7005134399999999
112,1026,Y,209760472,0.6992015733333333
53,552,Y,209572544,0.6985751466666666
115,1049,Y,209436488,0.6981216266666667
13,232,Y,209185768,0.6972858933333334
88,833,Y,208680704,0.6956023466666666
82,786,Y,208472928,0.6949097599999999
39,446,Y,208399704,0.6946656800000001
26,341,Y,208311088,0.6943702933333333
87,826,Y,207642704,0.6921423466666666
94,887,Y,207331232,0.6911041066666667
58,596,Y,207248432,0.6908281066666666
39,443,Y,206990384,0.6899679466666667
105,970,Y,206958360,0.6898612000000001
46,499,Y,206745568,0.6891518933333334
91,857,Y,206621552,0.6887385066666666
107,990,Y,206276472,0.68758824
17,269,Y,206137872,0.68712624
19,285,Y,205816312,0.6860543733333333
79,761,Y,205796720,0.6859890666666667
37,426,Y,205654848,0.6855161599999999
49,525,Y,205514944,0.6850498133333333
65,655,Y,205497216,0.6849907199999999
34,407,Y,205398696,0.6846623199999999
122,1106,Y,205237688,0.6841256266666667
79,760,Y,205186232,0.6839541066666667
48,517,Y,204862536,0.6828751200000001
35,415,Y,204215864,0.6807195466666667
8,192,Y,203290616,0.6776353866666667
106,982,Y,203105640,0.6770188
53,558,Y,203061920,0.6768730666666667
12,228,Y,202537096,0.6751236533333334
51,537,Y,202513504,0.6750450133333333
103,952,Y,202073400,0.673578
60,608,Y,202023016,0.6734100533333333
120,1088,Y,201987784,0.6732926133333333
77,745,Y,201816792,0.67272264
110,1009,Y,201660576,0.67220192
60,609,Y,201215264,0.6707175466666666
1,143,Y,201136792,0.6704559733333333
83,797,Y,201111368,0.6703712266666667
31,383,Y,200840328,0.66946776
7,184,Y,200601640,0.6686721333333334
68,673,Y,200577816,0.66859272
105,974,Y,200539456,0.6684648533333334
17,267,Y,199980680,0.6666022666666667
63,638,Y,199908336,0.66636112
123,1113,Y,199848488,0.6661616266666667
67,670,Y,199738968,0.66579656
112,1025,Y,199717296,0.66572432
108,995,Y,199498696,0.6649956533333333
71,696,Y,199152008,0.6638400266666667
79,762,Y,198522936,0.66174312
110,1015,Y,198289800,0.6609659999999999
127,1147,Y,198267584,0.6608919466666666
74,724,Y,198221616,0.66073872
28,353,Y,197678776,0.6589292533333333
76,743,Y,197149792,0.6571659733333333
71,700,Y,196842520,0.6561417333333333
49,523,Y,196652384,0.6555079466666667
121,1100,Y,195957592,0.6531919733333333
81,781,Y,195725960,0.6524198666666666
54,567,Y,195708440,0.6523614666666667
101,942,Y,195666000,0.65222
117,1068,Y,195463296,0.6515443200000001
96,901,Y,195390440,0.6513014666666667
57,585,Y,195296792,0.6509893066666667
110,1013,Y,195231752,0.6507725066666666
66,656,Y,195118664,0.6503955466666667
2,150,Y,194711408,0.6490380266666667
29,362,Y,194513712,0.64837904
47,507,Y,193824224,0.6460807466666667
113,1034,Y,193557456,0.64519152
124,1126,Y,193539888,0.64513296
79,763,Y,193242504,0.64414168
107,984,Y,193133304,0.64377768
70,689,Y,193031168,0.6434372266666667
55,568,Y,192756936,0.64252312
59,604,Y,192440696,0.6414689866666666
65,653,Y,192322368,0.64107456
69,685,Y,191874704,0.6395823466666667
28,357,Y,191697560,0.6389918666666666
13,234,Y,191222456,0.6374081866666667
58,597,Y,191050672,0.6368355733333333
58,593,Y,190675688,0.6355856266666667
20,294,Y,190652664,0.63550888
37,424,Y,190540064,0.6351335466666667
65,648,Y,190194336,0.63398112
55,573,Y,189986584,0.6332886133333333
111,1020,Y,189321240,0.6310708
20,288,Y,189194472,0.63064824
123,1112,Y,188692976,0.6289765866666667
0,132,Y,188385176,0.6279505866666667
52,548,Y,188273200,0.6275773333333333
20,292,Y,188251872,0.62750624
0,131,Y,188199976,0.6273332533333333
90,851,Y,188106312,0.62702104
98,912,Y,187478664,0.62492888
52,546,Y,187229056,0.6240968533333333
35,411,Y,187051496,0.6235049866666666
5,168,Y,186219504,0.62073168
122,1104,Y,186201248,0.6206708266666667
19,282,Y,185792112,0.61930704
39,442,Y,185507168,0.6183572266666667
87,830,Y,185265672,0.61755224
51,540,Y,184919960,0.6163998666666667
105,975,Y,184844520,0.6161484
68,675,Y,184338232,0.6144607733333333
73,718,Y,183203312,0.6106777066666667
44,480,Y,183163376,0.6105445866666667
55,570,Y,182803528,0.6093450933333333
67,665,Y,182337104,0.6077903466666668
10,210,Y,182299368,0.6076645599999999
93,875,Y,181351552,0.6045051733333333
60,614,Y,181329936,0.60443312
14,240,Y,181062704,0.6035423466666667
123,1118,Y,180509496,0.60169832
5,172,Y,180365144,0.6012171466666666
21,302,Y,180175192,0.6005839733333334
127,1149,Y,180126816,0.60042272
114,1040,Y,179717824,0.5990594133333333
33,397,Y,179261792,0.5975393066666667
108,994,Y,179165880,0.5972196
21,296,Y,178944320,0.5964810666666667
71,703,Y,178620432,0.59540144
120,1089,Y,177779696,0.5925989866666667
62,626,Y,177527688,0.5917589600000001
103,955,Y,177220416,0.59073472
65,652,Y,176739792,0.58913264
51,536,Y,176547760,0.5884925333333333
98,916,Y,176545264,0.5884842133333333
82,784,Y,176075088,0.5869169599999999
0,129,Y,175933280,0.5864442666666666
55,571,Y,175885912,0.5862863733333333
79,766,Y,175753152,0.58584384
102,945,Y,175630408,0.5854346933333333
113,1038,Y,175621272,0.58540424
40,449,Y,174627072,0.58209024
49,526,Y,174012616,0.5800420533333333
107,989,Y,173440696,0.5781356533333334
82,789,Y,173099560,0.5769985333333333
90,853,Y,172388416,0.5746280533333333
90,852,Y,171499656,0.57166552
17,271,Y,170750544,0.56916848
122,1110,Y,170586424,0.5686214133333334
16,256,Y,169888784,0.5662959466666667
42,466,Y,169648600,0.5654953333333333
0,135,Y,169550928,0.56516976
121,1099,Y,169520248,0.5650674933333333
29,366,Y,169178992,0.5639299733333334
35,412,Y,168764560,0.5625485333333333
20,289,Y,168612272,0.5620409066666667
81,777,Y,168273440,0.5609114666666667
0,128,Y,167888048,0.5596268266666666
0,134,Y,167770424,0.5592347466666666
118,1075,Y,167695592,0.5589853066666667
125,1129,Y,167660808,0.55886936
14,246,Y,166928272,0.5564275733333334
2,149,Y,166054304,0.5535143466666667
106,979,Y,164502480,0.5483416
32,391,Y,164202040,0.5473401333333333
5,174,Y,164142496,0.5471416533333333
72,704,Y,164124760,0.5470825333333333
47,505,Y,164001896,0.5466729866666666
119,1085,Y,163942528,0.5464750933333333
42,471,Y,163556704,0.5451890133333334
55,569,Y,163463872,0.5448795733333334
91,861,Y,163401232,0.5446707733333334
105,971,Y,163013656,0.5433788533333334
120,1093,Y,162835928,0.5427864266666667
102,948,Y,162447856,0.5414928533333333
47,511,Y,161760496,0.5392016533333334
90,855,Y,161634456,0.53878152
115,1053,Y,161552464,0.5385082133333333
42,464,Y,161401240,0.5380041333333333
40,450,Y,161317864,0.5377262133333333
94,882,Y,161144568,0.53714856
114,1041,Y,160940160,0.5364672
121,1103,Y,160812928,0.5360430933333333
119,1086,Y,160303992,0.53434664
24,322,Y,160213024,0.5340434133333334
66,658,Y,160021896,0.53340632
69,687,Y,158963152,0.5298771733333333
5,169,Y,158873624,0.5295787466666667
112,1024,Y,158683672,0.5289455733333334
123,1115,Y,158312720,0.5277090666666667
75,732,Y,157950976,0.5265032533333334
103,953,Y,157945088,0.5264836266666666
14,245,Y,157514504,0.5250483466666667
89,846,Y,157447728,0.52482576
119,1081,Y,157186808,0.5239560266666667
11,219,Y,156713784,0.52237928
60,612,Y,156246472,0.5208215733333333
36,420,Y,155393296,0.5179776533333333
19,287,Y,154388096,0.5146269866666666
14,244,Y,154135776,0.51378592
42,468,Y,153437208,0.51145736
40,448,Y,153376448,0.5112548266666667
10,213,Y,153343688,0.5111456266666666
112,1030,Y,153188024,0.5106267466666666
76,742,Y,152931592,0.5097719733333334
82,791,Y,151894752,0.50631584
114,1046,Y,151824152,0.5060805066666667
18,279,Y,151378176,0.50459392
91,862,Y,150720896,0.5024029866666666
14,241,Y,150556832,0.5018561066666667
83,796,Y,150022064,0.5000735466666666
125,1130,Y,149435984,0.49811994666666665
73,714,Y,148700664,0.49566888000000003
38,439,Y,148640032,0.49546677333333333
49,521,Y,148609528,0.4953650933333333
11,217,Y,148569912,0.49523303999999996
12,225,Y,148431872,0.4947729066666667
105,972,Y,148237296,0.49412431999999995
38,436,Y,148052776,0.49350925333333334
52,551,Y,147592176,0.49197392
85,815,Y,146647800,0.48882600000000004
99,923,Y,146305800,0.487686
29,364,Y,145932744,0.48644248
11,221,Y,145127232,0.48375744
68,676,Y,144798480,0.48266159999999997
14,243,Y,144734576,0.4824485866666666
71,698,Y,144361912,0.4812063733333333
71,701,Y,144070904,0.48023634666666665
26,338,Y,143327656,0.47775885333333334
60,615,Y,142951312,0.47650437333333334
9,201,Y,142467936,0.47489311999999995
108,992,Y,142263960,0.47421319999999995
46,496,Y,141969647,0.4732321566666667
76,741,Y,141762592,0.4725419733333333
65,651,Y,141421336,0.4714044533333333
11,216,Y,141250304,0.4708343466666666
99,925,Y,140836000,0.4694533333333333
111,1023,Y,140591912,0.4686397066666666
125,1135,Y,140527824,0.46842608
90,848,Y,140322776,0.4677425866666667
119,1083,Y,140307584,0.4676919466666667
126,1141,Y,140250872,0.46750290666666666
45,494,Y,140090192,0.4669673066666667
5,171,Y,139706736,0.46568912
28,358,Y,138842728,0.4628090933333333
52,549,Y,138347312,0.46115770666666667
18,272,Y,138097488,0.46032495999999995
10,212,Y,137778736,0.4592624533333333
15,250,Y,137429016,0.45809672
107,985,Y,137029960,0.45676653333333334
119,1082,Y,136761360,0.45587120000000003
99,920,Y,136602936,0.45534312000000005
102,947,Y,136460488,0.45486829333333334
52,550,Y,136227696,0.45409232
35,410,Y,135910208,0.4530340266666667
4,164,Y,135772328,0.4525744266666667
36,418,Y,134981808,0.44993936
102,949,Y,134307544,0.4476918133333333
126,1137,Y,134007912,0.44669304000000004
5,170,Y,133944536,0.44648178666666666
42,470,Y,133549528,0.4451650933333333
54,566,Y,133235872,0.44411957333333335
109,1004,Y,132585552,0.44195184
18,274,Y,132582064,0.44194021333333333
58,599,Y,132441208,0.44147069333333333
17,268,Y,132353488,0.44117829333333336
112,1027,Y,132291920,0.4409730666666667
49,524,Y,131912744,0.43970914666666666
10,215,Y,131561144,0.4385371466666667
35,414,Y,130951584,0.43650528
100,935,Y,130638056,0.4354601866666667
123,1114,Y,130584152,0.4352805066666666
15,248,Y,130570768,0.4352358933333333
87,831,Y,130392408,0.43464136
121,1097,Y,129223392,0.43074463999999996
87,825,Y,129110160,0.43036719999999995
10,214,Y,129014696,0.4300489866666667
125,1132,Y,128274136,0.42758045333333333
62,625,Y,128180544,0.42726848
114,1044,Y,127419440,0.42473146666666667
26,340,Y,127262032,0.42420677333333334
118,1077,Y,126493256,0.4216441866666667
22,309,Y,126335832,0.42111944
58,598,Y,126270888,0.42090296
17,270,Y,126035288,0.4201176266666667
5,175,Y,125108952,0.41702984000000004
58,592,Y,124946152,0.4164871733333333
82,790,Y,124769216,0.4158973866666667
79,765,Y,124606576,0.41535525333333334
105,969,Y,124543560,0.4151452
4,165,Y,124354472,0.4145149066666667
29,363,Y,123876416,0.41292138666666667
90,854,Y,122503848,0.40834616
2,146,Y,122396096,0.4079869866666666
89,842,Y,122242264,0.40747421333333333
42,465,Y,121769776,0.4058992533333333
2,145,Y,121168136,0.40389378666666664
77,748,Y,120902320,0.4030077333333333
125,1133,Y,118943504,0.39647834666666665
45,491,Y,118791952,0.3959731733333334
26,342,Y,117920720,0.3930690666666667
15,251,Y,117790272,0.39263424
108,993,Y,117427736,0.3914257866666666
121,1101,Y,116986008,0.38995335999999997
126,1142,Y,116329432,0.38776477333333337
121,1096,Y,114992024,0.38330674666666664
82,787,Y,114916760,0.3830558666666667
2,147,Y,113668200,0.378894
80,772,Y,113032424,0.37677474666666666
42,467,Y,111895288,0.3729842933333333
123,1116,Y,111893320,0.37297773333333334
89,840,Y,111196856,0.37065618666666666
29,361,Y,110899600,0.36966533333333335
29,360,Y,110470632,0.36823543999999997
10,208,Y,106617200,0.3553906666666667
68,677,Y,105763344,0.35254448
126,1139,Y,105101056,0.35033685333333336
18,275,Y,103898704,0.3463290133333333
66,657,Y,103617536,0.3453917866666667
18,273,Y,102611912,0.34203970666666667
125,1128,Y,102223384,0.34074461333333333
18,277,Y,101939608,0.33979869333333335
12,224,Y,101671792,0.33890597333333333
15,254,Y,101653576,0.3388452533333333
107,991,Y,99215064,0.33071688
49,522,Y,97979216,0.32659738666666666
18,278,Y,97570456,0.3252348533333333
102,944,Y,96912040,0.32304013333333337
66,663,Y,96402240,0.3213408
51,542,Y,92367280,0.30789093333333334
120,1094,Y,92285984,0.30761994666666664
17,264,Y,91926792,0.30642263999999997
126,1140,Y,91408832,0.30469610666666663
118,1076,Y,90660800,0.3022026666666666
10,209,Y,89989088,0.29996362666666665
5,173,Y,89105984,0.2970199466666667
47,509,Y,89025936,0.29675312
126,1143,Y,88134544,0.29378181333333336
89,843,Y,87413728,0.29137909333333334
126,1138,Y,87126280,0.2904209333333333
100,931,Y,86512008,0.28837336
89,847,Y,86301424,0.28767141333333335
119,1087,Y,86167184,0.2872239466666667
86,823,Y,82077200,0.27359066666666665
90,850,Y,81439432,0.27146477333333335
4,162,Y,81212696,0.27070898666666665
4,163,Y,81104016,0.27034672
10,211,Y,80031232,0.2667707733333333
121,1102,Y,77617232,0.2587241066666667
102,950,Y,76993504,0.25664501333333334
119,1080,Y,74777448,0.24925816
15,255,Y,70705616,0.23568538666666666
90,849,Y,68096920,0.22698973333333336
2,151,Y,67899896,0.22633298666666665
125,1134,Y,66422336,0.2214077866666667
119,1084,Y,65720448,0.21906816
121,1098,Y,64469504,0.21489834666666668
18,276,Y,60993800,0.2033126666666667
114,1043,Y,60779560,0.20259853333333333
4,166,Y,60051496,0.20017165333333334
4,161,Y,55761848,0.18587282666666666
0,133,Y,45813664,0.15271221333333335
102,951,Y,37988312,0.12662770666666667
126,1136,Y,33501808,0.11167269333333334
4,167,Y,32815352,0.10938450666666667
4,160,Y,23713488,0.07904496
102,946,Y,19866040,0.06622013333333333
