99,14,Y,29756642361,99.18880786999999
113,0,Y,29756581184,99.18860394666666
67,32,Y,29756529599,99.18843199666667
59,49,Y,29756459131,99.18819710333334
70,29,Y,29756315746,99.18771915333333
21,50,Y,29756242475,99.18747491666666
33,51,Y,29756219329,99.18739776333332
60,12,Y,29756188502,99.18729500666666
75,21,Y,29756090772,99.18696924
114,44,Y,29756066504,99.18688834666666
90,101,Y,29756015880,99.18671959999999
110,96,Y,29756013746,99.18671248666666
30,64,Y,29755899972,99.18633324
78,28,Y,29755899773,99.18633257666667
68,86,Y,29755651407,99.18550469
17,95,Y,29755409892,99.18469963999999
80,109,Y,29755345444,99.18448481333333
30,108,Y,29755125346,99.18375115333333
30,121,Y,29754841558,99.18280519333334
91,36,Y,29754813212,99.18271070666667
7,31,Y,29754787988,99.18262662666667
21,17,Y,29754775938,99.18258646
22,27,Y,29754657469,99.18219156333333
85,98,Y,29754634157,99.18211385666666
49,96,Y,29754616527,99.18205509
2,12,Y,29754600004,99.18200001333334
123,71,Y,29754501129,99.18167043
20,18,Y,29754476046,99.18158682
105,10,Y,29754441973,99.18147324333333
80,113,Y,29754357838,99.18119279333332
112,66,Y,29754297212,99.18099070666668
80,116,Y,29754095930,99.18031976666667
52,49,Y,29754057746,99.18019248666667
27,103,Y,29754045709,99.18015236333333
6,26,Y,29753987349,99.17995782999999
77,113,Y,29753927919,99.17975973
117,26,Y,29753823618,99.17941206
23,81,Y,29753730085,99.17910028333333
66,111,Y,29753592334,99.17864111333333
50,19,Y,29753586042,99.17862013999999
32,124,Y,29753572728,99.17857576
4,76,Y,29753558602,99.17852867333333
52,112,Y,29753474343,99.17824781
8,67,Y,29753276784,99.17758928
98,3,Y,29753259070,99.17753023333333
63,105,Y,29753223832,99.17741277333333
83,32,Y,29753216156,99.17738718666666
45,58,Y,29752772870,99.17590956666666
124,83,Y,29752706810,99.17568936666666
86,47,Y,29752444621,99.17481540333334
3,40,Y,29752385312,99.17461770666667
56,38,Y,29752208233,99.17402744333333
23,107,Y,29752155552,99.17385184
17,94,Y,29752140686,99.17380228666667
122,100,Y,29752076540,99.17358846666666
61,77,Y,29752070924,99.17356974666667
122,17,Y,29751919664,99.17306554666668
51,89,Y,29751864117,99.17288038999999
64,88,Y,29751685110,99.1722837
60,68,Y,29751529286,99.17176428666666
98,125,Y,29751400190,99.17133396666667
69,32,Y,29751373350,99.1712445
50,95,Y,29751302922,99.17100974
117,125,Y,29751272960,99.17090986666666
0,70,Y,29751220922,99.17073640666668
48,51,Y,29751105334,99.17035111333334
71,76,Y,29751031950,99.1701065
74,73,Y,29750999778,99.16999926
3,112,Y,29750971684,99.16990561333333
0,23,Y,29750950899,99.16983633000001
117,90,Y,29750940741,99.16980247000001
127,34,Y,29750770059,99.16923353
40,116,Y,29750676905,99.16892301666667
26,69,Y,29750195565,99.16731855
115,40,Y,29749078915,99.16359638333333
88,125,Y,29748929578,99.16309859333333
15,13,Y,29748922925,99.16307641666666
127,21,Y,29748888276,99.16296092
4,52,Y,29748767619,99.16255873
123,63,Y,29748604800,99.162016
126,94,Y,29748491964,99.16163988
26,82,Y,29748341675,99.16113891666667
85,52,Y,29748269260,99.16089753333334
86,119,Y,29748236306,99.16078768666667
119,97,Y,29747971322,99.15990440666667
124,118,Y,29747905947,99.15968649
108,93,Y,29747538254,99.15846084666666
35,31,Y,29747530468,99.15843489333334
121,103,Y,29747431940,99.15810646666667
109,87,Y,29747335172,99.15778390666667
98,23,Y,29747185989,99.15728663
6,75,Y,29747184427,99.15728142333333
11,97,Y,29747155046,99.15718348666667
95,89,Y,29747080196,99.15693398666666
120,64,Y,29746925152,99.15641717333334
2,96,Y,29746862268,99.15620756
91,120,Y,29746852088,99.15617362666667
14,6,Y,29746795451,99.15598483666666
3,38,Y,29746548813,99.15516271
110,23,Y,29746380010,99.15460003333332
95,103,Y,29746150238,99.15383412666667
85,93,Y,29745961506,99.15320502
21,75,Y,29745945172,99.15315057333333
31,37,Y,29745813773,99.15271257666667
69,48,Y,29745686258,99.15228752666667
1,122,Y,29745650118,99.15216706
115,100,Y,29745488622,99.15162873999999
109,11,Y,29745259784,99.15086594666667
43,112,Y,29744905122,99.14968374
50,28,Y,29744872465,99.14957488333333
9,88,Y,29744743040,99.14914346666667
125,81,Y,29744583156,99.14861052
22,88,Y,29744578204,99.14859401333334
108,18,Y,29744545140,99.1484838
105,117,Y,29744348164,99.14782721333333
118,37,Y,29744295810,99.1476527
94,40,Y,29744170956,99.14723652
72,56,Y,29744068195,99.14689398333333
111,102,Y,29744049796,99.14683265333333
52,85,Y,29743819991,99.14606663666666
111,11,Y,29743804384,99.14601461333334
71,62,Y,29743729646,99.14576548666668
119,54,Y,29743585588,99.14528529333333
44,62,Y,29743574390,99.14524796666667
111,69,Y,29743301967,99.14433989
103,82,Y,29743294448,99.14431482666667
94,3,Y,29743039155,99.14346385
121,126,Y,29742980700,99.143269
14,111,Y,29742823276,99.14274425333333
14,69,Y,29742807994,99.14269331333333
55,42,Y,29742743570,99.14247856666667
76,1,Y,29742731352,99.14243784
40,82,Y,29742709237,99.14236412333334
97,3,Y,29742706847,99.14235615666666
71,7,Y,29742554174,99.14184724666667
27,57,Y,29742549142,99.14183047333334
69,26,Y,29742440064,99.14146688
107,93,Y,29742240990,99.1408033
100,120,Y,29742160241,99.14053413666667
47,10,Y,29742099642,99.14033214
111,71,Y,29742040308,99.14013436
52,73,Y,29741916682,99.13972227333333
52,35,Y,29741841304,99.13947101333333
75,67,Y,29741840818,99.13946939333333
19,33,Y,29741633862,99.13877954
113,31,Y,29741520863,99.13840287666666
93,43,Y,29741493573,99.13831191
1,4,Y,29741453503,99.13817834333334
79,13,Y,29741426139,99.13808713
30,106,Y,29741282070,99.1376069
123,81,Y,29741054897,99.13684965666667
20,81,Y,29740947236,99.13649078666667
72,119,Y,29740845197,99.13615065666667
51,93,Y,29740799796,99.13599932
8,94,Y,29740739446,99.13579815333333
45,68,Y,29740716598,99.13572199333333
67,7,Y,29740707484,99.13569161333334
45,18,Y,29740643267,99.13547755666666
75,105,Y,29740591874,99.13530624666666
111,123,Y,29740550349,99.13516783
10,84,Y,29740367454,99.13455818
6,127,Y,29739995190,99.1333173
98,86,Y,29739959986,99.13319995333333
75,57,Y,29739928067,99.13309355666667
102,85,Y,29739925034,99.13308344666667
121,37,Y,29739880068,99.13293356
77,118,Y,29739775814,99.13258604666667
107,66,Y,29739684198,99.13228066
25,101,Y,29739082178,99.13027392666666
70,92,Y,29739058642,99.13019547333334
3,9,Y,29738975088,99.12991696
86,68,Y,29738881528,99.12960509333332
91,61,Y,29738831685,99.12943895000001
31,89,Y,29738546536,99.12848845333333
25,27,Y,29738082201,99.12694067
100,10,Y,29738039087,99.12679695666667
89,88,Y,29737930840,99.12643613333333
121,113,Y,29737815939,99.12605313
103,122,Y,29737750735,99.12583578333334
57,37,Y,29737749903,99.12583301
72,5,Y,29737747196,99.12582398666666
94,122,Y,29737598664,99.12532888
11,117,Y,29737558228,99.12519409333333
6,59,Y,29737467212,99.12489070666666
59,38,Y,29737454668,99.12484889333332
37,31,Y,29737432008,99.12477335999999
101,70,Y,29737182520,99.12394173333333
92,82,Y,29736992328,99.12330776
101,90,Y,29736968586,99.12322862
95,80,Y,29736849716,99.12283238666667
69,47,Y,29736760621,99.12253540333333
33,20,Y,29736705054,99.12235018
42,2,Y,29736695356,99.12231785333333
50,98,Y,29736634174,99.12211391333334
123,119,Y,29736535686,99.12178562
19,50,Y,29736521850,99.12173949999999
57,64,Y,29736474846,99.12158282
116,16,Y,29736473876,99.12157958666667
2,60,Y,29736455939,99.12151979666668
25,70,Y,29736386597,99.12128865666666
25,1,Y,29736351335,99.12117111666666
60,70,Y,29736265785,99.12088595
92,43,Y,29736223611,99.12074537
1,121,Y,29736175297,99.12058432333333
15,99,Y,29736141858,99.12047285999999
14,53,Y,29736141518,99.12047172666666
54,76,Y,29735823206,99.11941068666667
27,62,Y,29735760888,99.11920296
70,31,Y,29735753852,99.11917950666667
46,84,Y,29735733610,99.11911203333334
123,56,Y,29735637608,99.11879202666667
69,78,Y,29735519561,99.11839853666666
123,102,Y,29735441243,99.11813747666667
9,93,Y,29735362636,99.11787545333334
120,106,Y,29735359862,99.11786620666668
64,19,Y,29735349823,99.11783274333334
19,14,Y,29735232987,99.11744329
105,63,Y,29735080795,99.11693598333333
104,82,Y,29735061780,99.11687260000001
116,127,Y,29735010817,99.11670272333333
73,29,Y,29734956002,99.11652000666666
105,114,Y,29734928560,99.11642853333333
35,55,Y,29734697696,99.11565898666666
50,72,Y,29734406560,99.11468853333332
94,86,Y,29734403252,99.11467750666667
104,113,Y,29734167943,99.11389314333333
116,99,Y,29733937060,99.11312353333334
7,63,Y,29733877381,99.11292460333333
40,105,Y,29733714151,99.11238050333333
50,12,Y,29733374737,99.11124912333334
89,25,Y,29733300612,99.11100204
22,0,Y,29733183319,99.11061106333334
22,13,Y,29733158431,99.11052810333332
49,111,Y,29732870512,99.10956837333333
92,47,Y,29732740999,99.10913666333333
117,19,Y,29732638100,99.10879366666666
49,47,Y,29732308565,99.10769521666667
23,90,Y,29732267864,99.10755954666666
101,52,Y,29732197023,99.10732341
114,76,Y,29732192945,99.10730981666667
121,8,Y,29732150987,99.10716995666667
11,31,Y,29732034034,99.10678011333334
108,70,Y,29731997663,99.10665887666667
61,79,Y,29731985088,99.10661696000001
84,58,Y,29731980721,99.10660240333333
95,39,Y,29731963045,99.10654348333333
75,16,Y,29731858461,99.10619487
9,80,Y,29731757663,99.10585887666666
29,67,Y,29731706246,99.10568748666667
42,119,Y,29731660379,99.10553459666667
55,5,Y,29731303896,99.10434632
75,41,Y,29731193960,99.10397986666666
66,107,Y,29731085626,99.10361875333334
64,33,Y,29730919618,99.10306539333334
43,121,Y,29730914312,99.10304770666667
1,24,Y,29730906459,99.10302153
27,104,Y,29730369201,99.10123066999999
65,4,Y,29730110577,99.10036859
7,42,Y,29730044218,99.10014739333334
63,35,Y,29730032711,99.10010903666667
108,37,Y,29729903475,99.09967825
123,3,Y,29729839937,99.09946645666666
104,88,Y,29729762858,99.09920952666667
126,48,Y,29729368872,99.09789624000001
95,96,Y,29729122100,99.09707366666667
11,15,Y,29728949011,99.09649670333334
87,31,Y,29728948562,99.09649520666667
13,91,Y,29728807204,99.09602401333333
23,42,Y,29728499706,99.09499902
97,126,Y,29728435821,99.09478607
57,36,Y,29728387042,99.09462347333333
39,10,Y,29728364252,99.09454750666666
56,114,Y,29728018101,99.09339367
76,81,Y,29727939379,99.09313126333333
62,117,Y,29727825272,99.09275090666667
50,21,Y,29727771212,99.09257070666668
47,69,Y,29727749782,99.09249927333333
100,46,Y,29727654371,99.09218123666666
98,61,Y,29727644010,99.0921467
16,55,Y,29727634032,99.09211343999999
87,95,Y,29727600492,99.09200164
38,83,Y,29727376359,99.09125453
66,28,Y,29727218674,99.09072891333334
91,2,Y,29726952046,99.08984015333333
35,67,Y,29726844684,99.08948228
38,28,Y,29726689117,99.08896372333334
11,16,Y,29726606956,99.08868985333334
32,103,Y,29726579053,99.08859684333333
86,124,Y,29726362687,99.08787562333333
118,62,Y,29726161877,99.08720625666668
94,41,Y,29725669396,99.08556465333334
6,5,Y,29725627028,99.08542342666667
30,124,Y,29725530960,99.0851032
18,67,Y,29725403657,99.08467885666667
126,99,Y,29725348494,99.08449498
62,41,Y,29725318345,99.08439448333334
66,92,Y,29725264157,99.08421385666666
12,48,Y,29725081058,99.08360352666666
45,42,Y,29724325638,99.08108546
105,71,Y,29724319745,99.08106581666667
37,95,Y,29724283640,99.08094546666668
79,0,Y,29724272492,99.08090830666667
125,58,Y,29724213420,99.0807114
57,27,Y,29724173334,99.08057778
85,23,Y,29723994828,99.07998276
73,82,Y,29723938224,99.07979408
124,35,Y,29723624021,99.07874673666667
118,75,Y,29723612925,99.07870975
58,127,Y,29723536153,99.07845384333334
120,13,Y,29723509388,99.07836462666667
111,76,Y,29723318866,99.07772955333334
96,74,Y,29722980665,99.07660221666667
75,85,Y,29722951891,99.07650630333333
32,3,Y,29722856528,99.07618842666666
48,105,Y,29722697619,99.07565873
32,69,Y,29722668676,99.07556225333335
88,9,Y,29722562295,99.07520765
103,50,Y,29722536320,99.07512106666667
60,62,Y,29722433025,99.07477675
105,87,Y,29722330508,99.07443502666666
70,101,Y,29722256497,99.07418832333333
36,53,Y,29721956673,99.07318891
65,55,Y,29721763767,99.07254589
112,69,Y,29721723706,99.07241235333333
109,45,Y,29721719852,99.07239950666667
64,94,Y,29721714940,99.07238313333333
74,90,Y,29721536010,99.0717867
5,7,Y,29721463875,99.07154625
61,118,Y,29721229145,99.07076381666667
78,71,Y,29721000928,99.07000309333334
66,119,Y,29720686068,99.06895356
4,19,Y,29720336516,99.06778838666666
20,109,Y,29720336499,99.06778833
100,17,Y,29720003980,99.06667993333333
6,25,Y,29719919754,99.06639917999999
2,6,Y,29719352690,99.06450896666666
56,124,Y,29719257852,99.06419284
21,65,Y,29719211328,99.06403776
42,37,Y,29719191599,99.06397199666667
90,4,Y,29719186390,99.06395463333332
97,65,Y,29718971230,99.06323743333333
97,15,Y,29718951744,99.06317247999999
21,24,Y,29718876820,99.06292273333334
94,23,Y,29718754715,99.06251571666667
37,53,Y,29718710010,99.0623667
88,8,Y,29718526475,99.06175491666667
41,65,Y,29718466013,99.06155337666667
97,67,Y,29718361442,99.06120480666667
55,65,Y,29718351757,99.06117252333333
111,75,Y,29718209360,99.06069786666667
68,98,Y,29718164080,99.06054693333334
8,62,Y,29718109628,99.06036542666666
103,83,Y,29718020724,99.06006908
102,110,Y,29717905904,99.05968634666667
86,67,Y,29717774054,99.05924684666667
18,45,Y,29717726307,99.05908769
70,53,Y,29717600464,99.05866821333333
112,100,Y,29717397939,99.05799313
12,16,Y,29717319486,99.05773162
33,64,Y,29717293697,99.05764565666666
115,111,Y,29717280872,99.05760290666666
86,64,Y,29717251492,99.05750497333334
113,116,Y,29717220895,99.05740298333333
72,28,Y,29717199695,99.05733231666667
61,94,Y,29717193737,99.05731245666666
13,20,Y,29717125920,99.0570864
77,82,Y,29717111166,99.05703722
40,115,Y,29716977759,99.05659253
16,9,Y,29716856132,99.05618710666667
55,29,Y,29716782952,99.05594317333333
21,6,Y,29716778697,99.05592899
8,39,Y,29716773378,99.05591126
90,33,Y,29716646131,99.05548710333333
88,38,Y,29716565936,99.05521978666667
48,119,Y,29716290008,99.05430002666667
67,20,Y,29716231652,99.05410550666667
122,46,Y,29716207973,99.05402657666667
60,64,Y,29716179590,99.05393196666667
78,103,Y,29716157725,99.05385908333332
109,122,Y,29716031496,99.05343832
34,124,Y,29715507073,99.05169024333334
45,52,Y,29715049754,99.05016584666667
39,52,Y,29715042865,99.05014288333334
106,123,Y,29715016828,99.05005609333334
95,37,Y,29714947546,99.04982515333333
18,78,Y,29714924558,99.04974852666668
102,35,Y,29714807432,99.04935810666666
98,37,Y,29714563775,99.04854591666667
112,72,Y,29714525913,99.04841971
24,1,Y,29714522583,99.04840861000001
49,107,Y,29714361756,99.04787252
117,39,Y,29714222650,99.04740883333332
5,96,Y,29714096340,99.0469878
31,55,Y,29714095139,99.04698379666667
70,28,Y,29713862815,99.04620938333333
15,90,Y,29713798694,99.04599564666667
42,101,Y,29713650584,99.04550194666668
11,46,Y,29713520475,99.04506825
54,70,Y,29713494017,99.04498005666666
122,107,Y,29713391087,99.04463695666666
63,25,Y,29713375396,99.04458465333333
100,115,Y,29713342355,99.04447451666667
59,6,Y,29713328181,99.04442727
97,49,Y,29713304046,99.04434682
54,46,Y,29713100137,99.04366712333334
14,96,Y,29712736772,99.04245590666667
118,47,Y,29712578207,99.04192735666668
107,99,Y,29712385778,99.04128592666666
35,121,Y,29712024132,99.04008044
14,65,Y,29711950201,99.03983400333334
117,99,Y,29711926483,99.03975494333334
86,49,Y,29711736952,99.03912317333334
40,94,Y,29711605553,99.03868517666666
42,52,Y,29711578335,99.03859444999999
115,64,Y,29711571034,99.03857011333334
14,41,Y,29711385511,99.03795170333333
88,104,Y,29711376781,99.03792260333333
82,77,Y,29711276982,99.03758994
99,100,Y,29711092311,99.03697437
38,33,Y,29710814096,99.03604698666668
93,108,Y,29710676742,99.03558914
89,21,Y,29710447298,99.03482432666667
12,116,Y,29710443895,99.03481298333332
71,101,Y,29710302045,99.03434015
97,47,Y,29710300055,99.03433351666666
51,7,Y,29709985300,99.03328433333334
63,13,Y,29709595977,99.03198659
70,54,Y,29709347464,99.03115821333334
52,95,Y,29709320011,99.03106670333334
14,0,Y,29709147970,99.03049323333335
53,14,Y,29709083920,99.03027973333334
117,106,Y,29709029299,99.03009766333334
116,118,Y,29708860583,99.02953527666666
110,37,Y,29708778390,99.0292613
29,80,Y,29708730929,99.02910309666667
49,82,Y,29708630338,99.02876779333334
31,113,Y,29708555370,99.0285179
44,39,Y,29708553205,99.02851068333334
66,93,Y,29708534318,99.02844772666667
110,66,Y,29708507353,99.02835784333334
118,38,Y,29708386286,99.02795428666667
125,8,Y,29708324002,99.02774667333333
67,18,Y,29708254126,99.02751375333332
54,79,Y,29708235620,99.02745206666667
98,79,Y,29708052061,99.02684020333334
92,18,Y,29707978890,99.02659630000001
41,81,Y,29707969690,99.02656563333333
127,84,Y,29707903302,99.02634434000001
12,114,Y,29707732850,99.02577616666667
18,117,Y,29707722547,99.02574182333333
113,12,Y,29707672418,99.02557472666666
46,40,Y,29707655800,99.02551933333334
4,95,Y,29707649746,99.02549915333333
106,81,Y,29707534574,99.02511524666666
67,5,Y,29707495377,99.02498459
117,95,Y,29707166842,99.02388947333334
1,15,Y,29707148227,99.02382742333333
36,62,Y,29707108178,99.02369392666667
86,63,Y,29706930950,99.02310316666667
77,81,Y,29706844201,99.02281400333334
4,87,Y,29706759830,99.02253276666667
127,70,Y,29706619778,99.02206592666667
127,32,Y,29706537054,99.02179018
78,115,Y,29706510401,99.02170133666667
44,82,Y,29706199816,99.02066605333333
97,45,Y,29705848237,99.01949412333333
107,20,Y,29705656232,99.01885410666667
48,76,Y,29705574458,99.01858152666667
7,82,Y,29705472008,99.01824002666667
74,54,Y,29705425966,99.01808655333333
94,84,Y,29705408483,99.01802827666667
53,0,Y,29705264805,99.01754935
64,10,Y,29705107520,99.01702506666666
6,8,Y,29705008126,99.01669375333333
24,41,Y,29704997092,99.01665697333333
39,95,Y,29704944758,99.01648252666668
31,43,Y,29704749303,99.01583101
105,56,Y,29704749272,99.01583090666666
21,64,Y,29704739003,99.01579667666667
96,33,Y,29704571300,99.01523766666666
72,55,Y,29704471444,99.01490481333333
29,75,Y,29704448585,99.01482861666666
20,122,Y,29704368072,99.01456024000001
49,76,Y,29704259176,99.01419725333334
117,75,Y,29704117622,99.01372540666667
86,112,Y,29704033963,99.01344654333334
59,55,Y,29703940606,99.01313535333334
15,28,Y,29703886747,99.01295582333334
27,7,Y,29703874578,99.01291526
42,45,Y,29703841263,99.01280421
50,127,Y,29703705924,99.01235308
127,6,Y,29703626048,99.01208682666666
44,88,Y,29703576646,99.01192215333333
118,95,Y,29703524235,99.01174745
66,82,Y,29703463395,99.01154465
48,43,Y,29703425023,99.01141674333334
118,92,Y,29703137362,99.01045787333334
67,35,Y,29703134244,99.01044748
125,105,Y,29703010442,99.01003480666667
8,55,Y,29702655705,99.00885235
70,1,Y,29702594192,99.00864730666666
127,85,Y,29702400854,99.00800284666667
47,61,Y,29702287526,99.00762508666666
97,110,Y,29702130810,99.0071027
103,30,Y,29702076099,99.00692033
57,38,Y,29701699235,99.00566411666667
49,86,Y,29701356744,99.00452248
87,34,Y,29701266970,99.00422323333333
60,127,Y,29701198290,99.0039943
84,111,Y,29701136180,99.00378726666666
1,100,Y,29701135970,99.00378656666666
2,127,Y,29701079865,99.00359955
29,90,Y,29701050910,99.00350303333333
41,25,Y,29701022604,99.00340868
114,52,Y,29700954195,99.00318065
5,4,Y,29700607508,99.00202502666666
66,12,Y,29700401770,99.00133923333333
39,93,Y,29700326065,99.00108688333333
58,116,Y,29700244299,99.00081433
100,103,Y,29700104812,99.00034937333334
60,90,Y,29699993874,98.99997958
79,38,Y,29699857764,98.99952588000001
95,124,Y,29699184343,98.99728114333334
87,43,Y,29699167331,98.99722443666667
8,13,Y,29698902864,98.99634288
98,43,Y,29698873386,98.99624462
38,88,Y,29698856680,98.99618893333333
91,47,Y,29698840081,98.99613360333333
52,75,Y,29698809196,98.99603065333334
118,18,Y,29698587870,98.9952929
106,53,Y,29698405312,98.99468437333333
83,107,Y,29698158104,98.99386034666666
35,97,Y,29698098454,98.99366151333334
106,30,Y,29698056436,98.99352145333333
65,10,Y,29697797141,98.99265713666666
48,3,Y,29697757402,98.99252467333334
106,120,Y,29697172158,98.99057386
23,16,Y,29696958047,98.98986015666667
110,79,Y,29696790221,98.98930073666666
49,5,Y,29696786360,98.98928786666666
73,116,Y,29696784920,98.98928306666667
39,45,Y,29696740923,98.98913641
33,46,Y,29696684425,98.98894808333333
59,33,Y,29696496073,98.98832024333333
48,115,Y,29696391088,98.98797029333333
77,29,Y,29696356346,98.98785448666668
69,103,Y,29695957142,98.98652380666667
94,124,Y,29695821592,98.98607197333334
46,10,Y,29695776570,98.9859219
119,27,Y,29695613134,98.98537711333333
96,125,Y,29695477929,98.98492643
49,28,Y,29695142580,98.9838086
72,112,Y,29695039976,98.98346658666667
103,94,Y,29694703068,98.98234356
94,22,Y,29694634428,98.98211476
14,51,Y,29694614592,98.98204864
51,79,Y,29694491226,98.98163742
28,127,Y,29694240863,98.98080287666666
34,61,Y,29694057697,98.98019232333334
78,112,Y,29693984844,98.97994948
43,68,Y,29693946489,98.97982163
124,32,Y,29693667081,98.97889027
112,88,Y,29693520563,98.97840187666667
31,42,Y,29693421016,98.97807005333334
87,118,Y,29693118826,98.97706275333333
74,45,Y,29692926036,98.97642012
87,104,Y,29692394808,98.97464936
70,57,Y,29692321916,98.97440638666667
127,38,Y,29692089720,98.9736324
33,13,Y,29691839739,98.97279913
10,23,Y,29691775661,98.97258553666667
66,2,Y,29691759777,98.97253259
42,127,Y,29691558212,98.97186070666667
0,124,Y,29691555181,98.97185060333334
41,75,Y,29691477600,98.971592
53,3,Y,29691453107,98.97151035666667
124,61,Y,29691450655,98.97150218333334
81,120,Y,29691326504,98.97108834666668
23,72,Y,29691291460,98.97097153333333
14,104,Y,29691168611,98.97056203666666
82,22,Y,29691151421,98.97050473666667
28,81,Y,29691151129,98.97050376333333
97,64,Y,29691125298,98.97041766
34,43,Y,29690820824,98.96940274666667
121,65,Y,29690685098,98.96895032666667
79,92,Y,29690601027,98.96867009
110,49,Y,29690600172,98.96866724
118,45,Y,29690364656,98.96788218666667
120,46,Y,29690332058,98.96777352666668
3,34,Y,29690329848,98.96776616
36,88,Y,29690113658,98.96704552666667
77,25,Y,29689847086,98.96615695333332
35,23,Y,29689765810,98.96588603333333
68,107,Y,29689618212,98.96539403999999
59,20,Y,29689579973,98.96526657666666
69,111,Y,29689438283,98.96479427666667
29,92,Y,29689428882,98.96476294
14,99,Y,29689220212,98.96406737333334
46,109,Y,29688893278,98.96297759333333
41,86,Y,29688893262,98.96297754
40,3,Y,29688775029,98.96258343
117,62,Y,29688408523,98.96136174333333
31,11,Y,29688364444,98.96121481333333
17,5,Y,29687993218,98.95997739333333
105,36,Y,29687943172,98.95981057333333
54,30,Y,29687841627,98.95947209
58,76,Y,29687819906,98.95939968666667
49,115,Y,29687795775,98.95931925
19,91,Y,29687738128,98.95912709333334
65,51,Y,29687720061,98.95906687
79,36,Y,29687602992,98.95867664
23,35,Y,29687285129,98.95761709666667
44,40,Y,29687262940,98.95754313333333
7,124,Y,29687050107,98.95683369
7,27,Y,29686824664,98.95608221333333
28,11,Y,29686818154,98.95606051333333
18,22,Y,29686764132,98.95588044
26,10,Y,29686651036,98.95550345333334
71,88,Y,29686640844,98.95546948
54,11,Y,29686385486,98.95461828666666
90,126,Y,29686324207,98.95441402333334
32,94,Y,29686089971,98.95363323666668
24,113,Y,29685829278,98.95276426000001
68,127,Y,29685428647,98.95142882333333
52,93,Y,29685216605,98.95072201666667
102,81,Y,29685074602,98.95024867333333
99,15,Y,29685030657,98.95010219
114,41,Y,29684936566,98.94978855333333
57,87,Y,29684767150,98.94922383333333
114,19,Y,29684758586,98.94919528666667
70,119,Y,29684004436,98.94668145333333
9,16,Y,29683941086,98.94647028666667
106,17,Y,29683927678,98.94642559333333
80,38,Y,29683618074,98.94539358
23,91,Y,29683461261,98.94487087
95,84,Y,29683414612,98.94471537333334
38,110,Y,29683357285,98.94452428333334
102,77,Y,29683354100,98.94451366666667
91,57,Y,29683172049,98.94390682999999
96,44,Y,29683094525,98.94364841666666
51,44,Y,29682970306,98.94323435333334
63,70,Y,29682835869,98.94278623
12,15,Y,29682506362,98.94168787333332
21,14,Y,29682395730,98.9413191
40,112,Y,29682298716,98.94099572
6,28,Y,29682209964,98.94069988000001
111,30,Y,29682116304,98.94038768
12,9,Y,29682014360,98.94004786666667
4,127,Y,29681878762,98.93959587333333
47,86,Y,29681828005,98.93942668333334
3,108,Y,29681713002,98.93904334
5,66,Y,29681662263,98.93887421000001
61,87,Y,29681317368,98.93772455999999
36,61,Y,29681307364,98.93769121333334
96,38,Y,29681305296,98.93768432
29,121,Y,29681240196,98.93746732000001
11,21,Y,29681228765,98.93742921666666
0,100,Y,29681205178,98.93735059333333
34,85,Y,29681170608,98.93723536
105,60,Y,29681143171,98.93714390333334
78,15,Y,29681007706,98.93669235333333
49,97,Y,29680902752,98.93634250666666
34,120,Y,29680669386,98.93556462000001
92,74,Y,29680656636,98.93552212
81,41,Y,29680645158,98.93548385999999
115,2,Y,29680470935,98.93490311666666
110,123,Y,29680410634,98.93470211333333
70,59,Y,29680243604,98.93414534666667
55,17,Y,29679910464,98.93303488000001
84,16,Y,29679805507,98.93268502333333
125,27,Y,29679779948,98.93259982666666
104,96,Y,29679712605,98.93237535
29,84,Y,29679674515,98.93224838333333
28,6,Y,29679651876,98.93217292
65,25,Y,29679612107,98.93204035666666
106,15,Y,29679561690,98.9318723
121,73,Y,29679513702,98.93171234
22,119,Y,29679074764,98.93024921333333
68,75,Y,29679042616,98.93014205333334
124,3,Y,29678842440,98.9294748
24,124,Y,29678642700,98.928809
71,78,Y,29678273456,98.92757818666666
37,79,Y,29678259110,98.92753036666667
10,110,Y,29678230081,98.92743360333334
22,89,Y,29678108945,98.92702981666666
110,32,Y,29678104824,98.92701608
54,28,Y,29677508308,98.92502769333333
4,37,Y,29677334571,98.92444857
11,111,Y,29677253525,98.92417841666666
90,21,Y,29677235285,98.92411761666666
72,54,Y,29677197087,98.92399028999999
5,56,Y,29677139996,98.92379998666667
82,92,Y,29676947028,98.92315676
82,112,Y,29676386068,98.92128689333333
115,19,Y,29676100780,98.92033593333333
34,92,Y,29675987058,98.91995686
63,7,Y,29675887906,98.91962635333333
103,72,Y,29675567136,98.91855711999999
16,117,Y,29675564243,98.91854747666666
101,11,Y,29675505396,98.91835132
85,92,Y,29675462936,98.91820978666667
26,108,Y,29675342299,98.91780766333333
77,12,Y,29674904714,98.91634904666667
117,11,Y,29674845111,98.91615037
5,92,Y,29674567244,98.91522414666667
26,112,Y,29674517475,98.91505825
100,7,Y,29674500684,98.91500228
49,88,Y,29674388922,98.91462974000001
21,85,Y,29674248302,98.91416100666667
111,3,Y,29674116958,98.91372319333334
76,112,Y,29674111045,98.91370348333334
22,14,Y,29674080652,98.91360217333333
47,94,Y,29673977896,98.91325965333333
52,4,Y,29673871919,98.91290639666667
21,122,Y,29673859736,98.91286578666667
119,0,Y,29673428978,98.91142992666667
25,65,Y,29673381382,98.91127127333334
91,23,Y,29673221538,98.91073846
112,76,Y,29673101650,98.91033883333333
74,95,Y,29673095508,98.91031836
