0,86,Y,29755840278,99.18613426
41,81,Y,29755827748,99.18609249333333
81,60,Y,29755801018,99.18600339333334
53,14,Y,29755765043,99.18588347666667
104,113,Y,29755738775,99.18579591666666
105,123,Y,29755670299,99.18556766333333
79,38,Y,29755668438,99.18556146
115,119,Y,29755568673,99.18522891
74,12,Y,29755497370,99.18499123333334
46,125,Y,29755085962,99.18361987333333
4,71,Y,29754957848,99.18319282666667
46,107,Y,29754863085,99.18287695
69,114,Y,29754805023,99.18268341000001
123,56,Y,29754663415,99.18221138333332
63,75,Y,29754606110,99.18202036666666
72,100,Y,29754595827,99.18198609
4,108,Y,29754568186,99.18189395333333
56,106,Y,29754524719,99.18174906333334
78,41,Y,29754407493,99.18135831000001
69,48,Y,29754310933,99.18103644333334
26,114,Y,29754306795,99.18102264999999
92,84,Y,29754305106,99.18101702
61,34,Y,29754246716,99.18082238666666
96,15,Y,29754232821,99.18077607
48,8,Y,29754149603,99.18049867666666
12,38,Y,29754106405,99.18035468333333
82,50,Y,29753806502,99.17935500666667
47,97,Y,29753750998,99.17916999333333
9,34,Y,29753728545,99.17909515
0,23,Y,29753691227,99.17897075666666
50,88,Y,29753445232,99.17815077333333
99,112,Y,29753423782,99.17807927333332
5,114,Y,29753336603,99.17778867666667
42,52,Y,29753184350,99.17728116666666
92,5,Y,29753164072,99.17721357333333
100,63,Y,29753073865,99.17691288333333
21,74,Y,29753069907,99.17689969
51,94,Y,29752929236,99.17643078666667
13,20,Y,29752862157,99.17620719
72,54,Y,29752675330,99.17558443333333
118,95,Y,29752633181,99.17544393666667
92,46,Y,29752455588,99.17485196
20,43,Y,29752391575,99.17463858333333
98,20,Y,29752141877,99.17380625666667
121,46,Y,29752118121,99.17372707
34,71,Y,29752079981,99.17359993666666
122,36,Y,29751939938,99.17313312666667
21,127,Y,29751937893,99.17312631
28,70,Y,29751892517,99.17297505666667
98,43,Y,29751724907,99.17241635666667
69,32,Y,29751678323,99.17226107666667
21,115,Y,29751620233,99.17206744333333
124,30,Y,29751543870,99.1718129
98,3,Y,29751531500,99.17177166666666
1,15,Y,29751483990,99.1716133
80,119,Y,29751318728,99.17106242666667
48,101,Y,29751277562,99.17092520666667
47,62,Y,29751175065,99.17058355
31,30,Y,29751087181,99.17029060333333
23,99,Y,29751013564,99.17004521333334
15,11,Y,29751003012,99.17001004
15,106,Y,29750913569,99.16971189666667
48,105,Y,29750903770,99.16967923333333
21,12,Y,29750850871,99.16950290333332
71,32,Y,29750692993,99.16897664333332
64,43,Y,29750659410,99.1688647
49,47,Y,29750549276,99.16849758666667
107,16,Y,29750520564,99.16840188
65,0,Y,29750516910,99.1683897
44,62,Y,29750467539,99.16822513
122,34,Y,29750447109,99.16815703
3,123,Y,29750430402,99.16810134
43,24,Y,29750176898,99.16725632666666
66,82,Y,29750159730,99.1671991
24,55,Y,29750133692,99.16711230666667
94,67,Y,29750083943,99.16694647666667
120,81,Y,29749995384,99.16665128
61,69,Y,29749774278,99.16591426
98,80,Y,29749465214,99.16488404666667
51,44,Y,29749397187,99.16465729000001
77,82,Y,29749105346,99.16368448666667
116,19,Y,29749052528,99.16350842666667
96,116,Y,29749039597,99.16346532333333
58,41,Y,29748810830,99.16270276666667
19,114,Y,29748742679,99.16247559666667
25,13,Y,29748613025,99.16204341666666
103,72,Y,29748558286,99.16186095333333
117,103,Y,29748446305,99.16148768333333
117,99,Y,29748403569,99.16134523
127,34,Y,29748085050,99.1602835
93,115,Y,29748084005,99.16028001666668
92,70,Y,29748015689,99.16005229666666
100,7,Y,29747920018,99.15973339333334
2,6,Y,29747519768,99.15839922666667
65,25,Y,29747423290,99.15807763333333
69,61,Y,29747417221,99.15805740333333
17,25,Y,29747364056,99.15788018666667
29,77,Y,29747207244,99.15735748
75,29,Y,29747171006,99.15723668666668
12,66,Y,29747136442,99.15712147333333
0,108,Y,29747126908,99.15708969333333
45,52,Y,29746939698,99.15646566000001
91,126,Y,29746893130,99.15631043333333
63,99,Y,29746834310,99.15611436666667
84,83,Y,29746809567,99.15603189
10,106,Y,29746774923,99.15591641
124,56,Y,29746463671,99.15487890333333
59,15,Y,29746427350,99.15475783333333
7,42,Y,29746404644,99.15468214666666
89,53,Y,29746400538,99.15466846
29,39,Y,29746388007,99.15462669
79,123,Y,29746234249,99.15411416333333
29,109,Y,29746170353,99.15390117666666
123,63,Y,29745890852,99.15296950666666
6,123,Y,29745708908,99.15236302666666
14,6,Y,29745360610,99.15120203333333
38,113,Y,29745278309,99.15092769666667
89,43,Y,29745191603,99.15063867666667
54,40,Y,29745191576,99.15063858666666
7,29,Y,29745157934,99.15052644666666
22,119,Y,29745027362,99.15009120666667
75,85,Y,29744922427,99.14974142333334
7,18,Y,29744819062,99.14939687333333
120,92,Y,29744810263,99.14936754333333
59,53,Y,29744558401,99.14852800333334
87,46,Y,29744498230,99.14832743333334
85,106,Y,29744346464,99.14782154666668
89,83,Y,29744262356,99.14754118666667
40,44,Y,29744258517,99.14752838999999
115,5,Y,29744247225,99.14749075
85,43,Y,29744224033,99.14741344333333
91,0,Y,29744189548,99.14729849333334
33,84,Y,29744135660,99.14711886666666
124,117,Y,29743988082,99.14662694
65,69,Y,29743641203,99.14547067666668
90,53,Y,29743541054,99.14513684666667
91,13,Y,29743438732,99.14479577333334
54,70,Y,29743380889,99.14460296333333
85,75,Y,29743253554,99.14417851333333
56,41,Y,29743059927,99.14353309
76,49,Y,29743056952,99.14352317333334
25,127,Y,29742967791,99.14322597
76,31,Y,29742700150,99.14233383333332
5,96,Y,29742414278,99.14138092666667
49,70,Y,29742407581,99.14135860333333
53,20,Y,29742341639,99.14113879666667
63,86,Y,29742322209,99.14107403
69,65,Y,29742276627,99.14092209
49,55,Y,29742218965,99.14072988333334
106,17,Y,29741826737,99.13942245666667
26,118,Y,29741718508,99.13906169333333
123,97,Y,29741602088,99.13867362666666
81,64,Y,29741299625,99.13766541666666
118,75,Y,29741165729,99.13721909666666
118,127,Y,29741119173,99.13706391
17,68,Y,29741008887,99.13669629
24,36,Y,29740954279,99.13651426333332
89,3,Y,29740939334,99.13646444666666
92,10,Y,29740864488,99.13621496
68,107,Y,29740779099,99.13593033
5,40,Y,29740701958,99.13567319333333
30,65,Y,29740696014,99.13565338
95,76,Y,29740655441,99.13551813666666
28,38,Y,29740312898,99.13437632666667
1,108,Y,29740281767,99.13427255666667
67,10,Y,29739977736,99.13325911999999
124,61,Y,29739768764,99.13256254666666
123,69,Y,29739678653,99.13226217666666
127,56,Y,29739429081,99.13143027
0,38,Y,29739365669,99.13121889666667
60,2,Y,29739095288,99.13031762666667
24,27,Y,29739088926,99.13029642
35,124,Y,29738947963,99.12982654333334
42,101,Y,29738886919,99.12962306333334
69,79,Y,29738869935,99.12956645
77,29,Y,29738837599,99.12945866333334
63,37,Y,29738681760,99.1289392
68,112,Y,29738652729,99.12884242999999
42,46,Y,29738593842,99.12864614
125,121,Y,29738478622,99.12826207333333
125,74,Y,29738092212,99.12697404000001
89,0,Y,29738060098,99.12686699333332
1,80,Y,29737958646,99.12652882
58,105,Y,29737943624,99.12647874666666
107,19,Y,29737800884,99.12600294666667
41,78,Y,29737634147,99.12544715666667
43,121,Y,29737575826,99.12525275333334
119,97,Y,29737422552,99.12474184
50,19,Y,29737349678,99.12449892666667
64,120,Y,29737307227,99.12435742333334
12,41,Y,29737144409,99.12381469666667
60,64,Y,29736975024,99.12325008
14,41,Y,29736849239,99.12283079666668
70,1,Y,29736815660,99.12271886666667
118,17,Y,29736801647,99.12267215666667
42,23,Y,29736556585,99.12185528333333
7,127,Y,29736487398,99.12162466
22,58,Y,29736458257,99.12152752333333
119,123,Y,29736454684,99.12151561333333
46,113,Y,29736010886,99.12003628666668
107,46,Y,29735752437,99.11917479
60,77,Y,29735739876,99.11913292
20,85,Y,29735561652,99.11853884
63,7,Y,29735486174,99.11828724666667
31,113,Y,29735457501,99.11819167
121,15,Y,29735306479,99.11768826333333
36,91,Y,29735202975,99.11734325
75,9,Y,29735190211,99.11730070333333
1,100,Y,29735187252,99.11729084000001
64,40,Y,29734601333,99.11533777666666
31,115,Y,29734563401,99.11521133666666
1,54,Y,29733410439,99.11136813
6,66,Y,29733379828,99.11126609333333
73,82,Y,29733336580,99.11112193333334
8,29,Y,29732982386,99.10994128666667
63,31,Y,29732684528,99.10894842666667
91,69,Y,29732656763,99.10885587666667
5,26,Y,29732541982,99.10847327333333
120,13,Y,29732462087,99.10820695666666
112,55,Y,29732425195,99.10808398333333
117,59,Y,29732397496,99.10799165333334
126,89,Y,29732117022,99.10705674
35,126,Y,29732057902,99.10685967333333
47,36,Y,29731938764,99.10646254666666
41,100,Y,29731915007,99.10638335666667
3,94,Y,29731766288,99.10588762666667
62,25,Y,29731456697,99.10485565666667
124,3,Y,29731133544,99.10377848
89,25,Y,29731108218,99.10369406000001
122,7,Y,29731094265,99.10364754999999
117,109,Y,29730871860,99.10290619999999
40,26,Y,29730735438,99.10245146
72,101,Y,29730653852,99.10217950666666
66,92,Y,29730584677,99.10194892333334
29,86,Y,29730519670,99.10173223333332
85,104,Y,29730279684,99.10093228
30,85,Y,29730236674,99.10078891333333
37,50,Y,29730160121,99.10053373666666
107,40,Y,29730134853,99.10044951
72,126,Y,29730082497,99.10027499
25,1,Y,29729990699,99.09996899666666
11,109,Y,29729987572,99.09995857333334
122,100,Y,29729938601,99.09979533666666
26,61,Y,29729922232,99.09974077333334
58,80,Y,29729795664,99.09931888
101,11,Y,29729754371,99.09918123666667
55,49,Y,29729749352,99.09916450666667
23,68,Y,29729717137,99.09905712333334
4,37,Y,29729684451,99.09894817
87,118,Y,29729622633,99.09874211
31,43,Y,29729548944,99.09849648
22,120,Y,29729532389,99.09844129666666
67,29,Y,29729515138,99.09838379333334
80,12,Y,29729428470,99.0980949
88,108,Y,29729422406,99.09807468666668
98,87,Y,29729331509,99.09777169666667
78,28,Y,29729244955,99.09748318333334
22,84,Y,29729181981,99.09727327
96,87,Y,29729130607,99.09710202333333
21,17,Y,29729089253,99.09696417666667
127,80,Y,29729002809,99.09667603
6,49,Y,29728983596,99.09661198666667
26,90,Y,29728968935,99.09656311666667
49,111,Y,29728930684,99.09643561333333
100,120,Y,29728813405,99.09604468333333
104,89,Y,29728782615,99.09594204999999
63,123,Y,29728119457,99.09373152333333
13,18,Y,29728020533,99.09340177666667
3,126,Y,29727946977,99.09315658999999
4,5,Y,29727924573,99.09308191000001
17,32,Y,29727867538,99.09289179333334
83,125,Y,29727756648,99.09252216
56,2,Y,29727449930,99.09149976666667
120,20,Y,29727430434,99.09143478
80,100,Y,29727349884,99.09116628
112,26,Y,29727174480,99.09058160000001
19,107,Y,29727151066,99.09050355333333
15,81,Y,29727106960,99.09035653333333
114,120,Y,29727100221,99.09033407
79,36,Y,29727097763,99.09032587666667
106,30,Y,29727085324,99.09028441333334
19,94,Y,29727073944,99.09024648
102,77,Y,29726996197,99.08998732333333
5,3,Y,29726849190,99.08949729999999
119,60,Y,29726779483,99.08926494333333
8,99,Y,29726469465,99.08823155
121,116,Y,29726432389,99.08810796333334
40,36,Y,29726373484,99.08791161333333
124,38,Y,29726371341,99.08790447
79,24,Y,29726341279,99.08780426333334
30,108,Y,29726325379,99.08775126333333
34,64,Y,29726275113,99.08758371
2,108,Y,29725900331,99.08633443666666
84,22,Y,29725866532,99.08622177333334
4,76,Y,29725854033,99.08618011
37,94,Y,29725709265,99.08569754999999
125,96,Y,29725705795,99.08568598333333
78,19,Y,29725597420,99.08532473333334
111,75,Y,29725376928,99.08458976
29,34,Y,29725357031,99.08452343666667
20,25,Y,29725183426,99.08394475333333
18,85,Y,29725172947,99.08390982333334
38,79,Y,29725117944,99.08372648
99,7,Y,29725061207,99.08353735666667
17,7,Y,29725024806,99.08341602
41,15,Y,29724796044,99.08265348
127,73,Y,29724667965,99.08222655
30,28,Y,29724468311,99.08156103666667
64,12,Y,29724429642,99.08143214
26,108,Y,29724369180,99.0812306
99,20,Y,29724242813,99.08080937666666
90,29,Y,29724218813,99.08072937666667
102,123,Y,29723616890,99.07872296666666
45,109,Y,29723589208,99.07863069333334
86,124,Y,29723583039,99.07861013
91,36,Y,29723492799,99.07830933
14,21,Y,29723425033,99.07808344333333
30,47,Y,29723365294,99.07788431333333
124,7,Y,29723339849,99.07779949666666
59,93,Y,29723137829,99.07712609666667
65,84,Y,29722968406,99.07656135333333
89,88,Y,29722888548,99.07629516
98,67,Y,29722884851,99.07628283666666
93,1,Y,29722793532,99.07597844
52,73,Y,29722640726,99.07546908666667
106,3,Y,29722611302,99.07537100666667
85,30,Y,29722609354,99.07536451333333
61,54,Y,29722544358,99.07514786
34,37,Y,29722488578,99.07496192666667
122,39,Y,29722436940,99.07478979999999
36,125,Y,29722390545,99.07463515
77,76,Y,29722293346,99.07431115333334
26,39,Y,29722292501,99.07430833666668
18,123,Y,29722034883,99.07344961
26,78,Y,29721994111,99.07331370333333
62,60,Y,29721750716,99.07250238666667
14,125,Y,29721237409,99.07079136333333
122,40,Y,29721236392,99.07078797333332
102,1,Y,29721204530,99.07068176666667
110,75,Y,29721142358,99.07047452666666
118,85,Y,29721078662,99.07026220666667
53,89,Y,29720687133,99.06895711
37,24,Y,29720309828,99.06769942666666
120,100,Y,29719925505,99.06641834999999
120,46,Y,29719910580,99.0663686
38,0,Y,29719791245,99.06597081666668
101,70,Y,29719554340,99.06518113333334
60,42,Y,29719549532,99.06516510666667
92,74,Y,29719404060,99.0646802
80,53,Y,29719250548,99.06416849333334
11,111,Y,29719250406,99.06416802
23,91,Y,29719156660,99.06385553333334
102,58,Y,29719092485,99.06364161666666
24,9,Y,29719001257,99.06333752333333
28,11,Y,29718832345,99.06277448333334
84,121,Y,29718795519,99.06265173
98,47,Y,29718634976,99.06211658666668
74,44,Y,29718609640,99.06203213333333
112,13,Y,29718463784,99.06154594666667
24,100,Y,29718405107,99.06135035666667
54,61,Y,29718270320,99.06090106666666
113,2,Y,29718140463,99.06046821
12,60,Y,29718051212,99.06017070666667
78,69,Y,29718040079,99.06013359666666
68,120,Y,29717975989,99.05991996333333
103,118,Y,29717854994,99.05951664666667
11,46,Y,29717701004,99.05900334666666
67,7,Y,29717607595,99.05869198333333
40,28,Y,29717463634,99.05821211333333
58,83,Y,29717453814,99.05817938
70,62,Y,29717386249,99.05795416333333
61,47,Y,29717257857,99.05752619
76,115,Y,29717170344,99.05723448
5,106,Y,29717079038,99.05693012666667
73,116,Y,29716885818,99.05628606
114,113,Y,29716879794,99.05626598
34,92,Y,29716651358,99.05550452666667
76,81,Y,29716585221,99.05528407
77,113,Y,29716571554,99.05523851333334
66,5,Y,29716531910,99.05510636666666
53,116,Y,29716476625,99.05492208333332
96,2,Y,29716465525,99.05488508333333
35,23,Y,29716345834,99.05448611333333
83,44,Y,29716320240,99.0544008
118,96,Y,29716183022,99.05394340666666
95,84,Y,29716141683,99.05380561
2,70,Y,29716120500,99.053735
78,68,Y,29716028681,99.05342893666666
86,17,Y,29715928846,99.05309615333333
23,57,Y,29715907879,99.05302626333334
92,29,Y,29715858075,99.05286025
97,26,Y,29715847604,99.05282534666667
23,35,Y,29715787234,99.05262411333334
29,84,Y,29715719574,99.05239858
125,116,Y,29715705755,99.05235251666666
56,114,Y,29715679417,99.05226472333334
106,15,Y,29715598602,99.05199534
6,42,Y,29715536528,99.05178842666666
16,9,Y,29715262519,99.05087506333334
34,9,Y,29715053740,99.05017913333334
33,61,Y,29715050584,99.05016861333334
34,125,Y,29715022191,99.05007397
73,35,Y,29714773488,99.04924496000001
71,109,Y,29714313970,99.04771323333334
19,62,Y,29714219379,99.04739793
100,5,Y,29713950383,99.04650127666666
47,86,Y,29713947893,99.04649297666667
124,71,Y,29713945157,99.04648385666667
18,22,Y,29713922968,99.04640989333333
60,110,Y,29713755355,99.04585118333333
3,111,Y,29713750970,99.04583656666667
37,17,Y,29713664973,99.04554990999999
17,1,Y,29713662878,99.04554292666667
43,112,Y,29713583878,99.04527959333333
93,50,Y,29713572781,99.04524260333334
79,85,Y,29713455722,99.04485240666666
43,92,Y,29713418877,99.04472959
62,19,Y,29713250800,99.04416933333333
10,67,Y,29713110411,99.04370137000001
102,45,Y,29712596861,99.04198953666666
111,11,Y,29712536015,99.04178671666666
45,42,Y,29712339278,99.04113092666667
22,52,Y,29712255457,99.04085152333333
9,43,Y,29711485486,99.03828495333333
19,65,Y,29711405661,99.03801887
119,22,Y,29711366825,99.03788941666667
12,50,Y,29711334930,99.0377831
57,91,Y,29711315512,99.03771837333333
44,0,Y,29711188140,99.0372938
33,77,Y,29711049207,99.03683069
67,85,Y,29710976869,99.03658956333334
94,122,Y,29710959629,99.03653209666666
88,36,Y,29710895278,99.03631759333334
44,104,Y,29710881665,99.03627221666666
44,40,Y,29710834310,99.03611436666667
46,42,Y,29710756417,99.03585472333334
50,32,Y,29710681734,99.03560578
70,83,Y,29710090288,99.03363429333332
10,83,Y,29709899360,99.03299786666668
101,92,Y,29709845983,99.03281994333332
21,122,Y,29709832568,99.03277522666667
99,15,Y,29709159435,99.03053145
23,72,Y,29709087924,99.03029307999999
110,41,Y,29709025658,99.03008552666667
7,82,Y,29708761900,99.02920633333333
39,71,Y,29708331017,99.02777005666667
127,21,Y,29708235492,99.02745164
33,38,Y,29708170596,99.02723531999999
102,13,Y,29708017252,99.02672417333333
32,127,Y,29707987155,99.02662385
119,83,Y,29707987039,99.02662346333332
68,84,Y,29707927770,99.0264259
47,30,Y,29707878605,99.02626201666666
113,62,Y,29707857541,99.02619180333333
72,28,Y,29707805122,99.02601707333332
39,36,Y,29707655187,99.02551729
42,64,Y,29707611533,99.02537177666667
58,3,Y,29707568945,99.02522981666667
82,74,Y,29707560272,99.02520090666667
94,103,Y,29707557315,99.02519105
115,93,Y,29707500208,99.02500069333333
54,95,Y,29707457973,99.02485990999999
105,113,Y,29707438257,99.02479419
122,94,Y,29707276543,99.02425514333333
17,94,Y,29707201643,99.02400547666666
127,118,Y,29707181478,99.02393826
83,103,Y,29707084000,99.02361333333334
72,16,Y,29706586130,99.02195376666667
42,127,Y,29706310290,99.0210343
54,87,Y,29706309579,99.02103193
76,29,Y,29706077770,99.02025923333333
64,83,Y,29705996841,99.01998947
119,70,Y,29705980346,99.01993448666667
35,109,Y,29705976112,99.01992037333333
124,11,Y,29705864441,99.01954813666667
88,28,Y,29705822901,99.01940967
78,77,Y,29705709089,99.01903029666667
77,127,Y,29705663191,99.01887730333333
2,24,Y,29705624696,99.01874898666667
116,91,Y,29705603614,99.01867871333333
99,113,Y,29705523504,99.01841168
117,66,Y,29705470693,99.01823564333333
29,57,Y,29705428221,99.01809406999999
7,19,Y,29705052740,99.01684246666666
97,28,Y,29704555069,99.01518356333334
82,73,Y,29704349593,99.01449864333334
86,98,Y,29704315975,99.01438658333333
0,89,Y,29704251897,99.01417299
53,80,Y,29704169355,99.01389784999999
95,25,Y,29704090521,99.01363506999999
7,28,Y,29703923734,99.01307911333333
124,94,Y,29703854176,99.01284725333333
95,9,Y,29703787703,99.01262567666666
107,21,Y,29703737826,99.01245942
112,99,Y,29703551131,99.01183710333333
110,60,Y,29702959556,99.00986518666667
52,85,Y,29702923360,99.00974453333333
22,59,Y,29702786094,99.00928698
6,65,Y,29702737191,99.00912397
118,26,Y,29702670760,99.00890253333333
101,71,Y,29702554563,99.00851521
101,24,Y,29702510090,99.00836696666667
90,26,Y,29702267184,99.00755728
94,17,Y,29702216238,99.00738745999999
84,111,Y,29702111104,99.00703701333333
66,124,Y,29702097105,99.00699035
123,6,Y,29701412986,99.00470995333333
85,16,Y,29701202317,99.00400772333333
29,121,Y,29701088234,99.00362744666667
100,21,Y,29700807046,99.00269015333333
120,91,Y,29700554450,99.00184816666666
35,69,Y,29700303486,99.00101162
38,33,Y,29700277346,99.00092448666666
75,86,Y,29700235355,99.00078451666666
72,56,Y,29700052303,99.00017434333334
60,98,Y,29699889926,98.99963308666668
85,18,Y,29699847101,98.99949033666667
104,83,Y,29699780614,98.99926871333334
100,34,Y,29699426009,98.99808669666666
102,43,Y,29699269440,98.9975648
104,101,Y,29699137551,98.99712517
20,105,Y,29699112381,98.99704127
126,87,Y,29699038687,98.99679562333333
29,73,Y,29698608505,98.99536168333334
106,45,Y,29698397701,98.99465900333333
15,120,Y,29698368504,98.99456168
50,8,Y,29698328880,98.9944296
19,41,Y,29698283221,98.99427740333333
13,22,Y,29698147371,98.99382457
63,70,Y,29698129243,98.99376414333332
98,54,Y,29698113731,98.99371243666667
8,24,Y,29698082279,98.99360759666666
8,121,Y,29697811907,98.99270635666667
107,66,Y,29697541937,98.99180645666667
39,45,Y,29697186381,98.99062127
38,12,Y,29697079266,98.99026422
45,100,Y,29696971950,98.9899065
82,32,Y,29696766074,98.98922024666666
74,13,Y,29696713740,98.9890458
120,106,Y,29696454906,98.98818302
119,111,Y,29696191686,98.98730562
123,31,Y,29696100155,98.98700051666667
119,74,Y,29695964930,98.98654976666667
88,117,Y,29695838141,98.98612713666667
16,12,Y,29695595130,98.9853171
18,63,Y,29695570055,98.98523351666667
60,62,Y,29695388542,98.98462847333333
105,56,Y,29695263473,98.98421157666667
40,113,Y,29695256062,98.98418687333333
49,96,Y,29695146732,98.98382244
58,53,Y,29694836777,98.98278925666666
50,37,Y,29694707254,98.98235751333333
123,103,Y,29694652174,98.98217391333334
100,1,Y,29694634474,98.98211491333333
74,119,Y,29694603919,98.98201306333333
2,60,Y,29694378181,98.98126060333333
80,116,Y,29694359469,98.98119823
8,39,Y,29693956195,98.97985398333333
123,77,Y,29693952808,98.97984269333332
78,57,Y,29693670491,98.97890163666668
78,18,Y,29693515815,98.97838605
91,85,Y,29693425318,98.97808439333333
63,35,Y,29693349250,98.97783083333334
48,100,Y,29693019733,98.97673244333333
89,97,Y,29692884399,98.97628133
123,86,Y,29692829606,98.97609868666667
90,15,Y,29692566511,98.97522170333333
20,67,Y,29692539553,98.97513184333333
83,95,Y,29692532073,98.97510691
89,95,Y,29692472472,98.97490824
83,28,Y,29692381052,98.97460350666667
23,86,Y,29692344129,98.97448043
59,78,Y,29692239453,98.97413150999999
12,21,Y,29692190374,98.97396791333334
79,18,Y,29692127552,98.97375850666667
77,46,Y,29692024713,98.97341571
69,111,Y,29692016564,98.97338854666667
36,44,Y,29691734730,98.9724491
0,44,Y,29691728378,98.97242792666667
50,54,Y,29691631226,98.97210408666666
102,81,Y,29691431204,98.97143734666668
102,59,Y,29691337154,98.97112384666667
69,26,Y,29691022661,98.97007553666667
125,91,Y,29690770533,98.96923511
88,112,Y,29690527904,98.96842634666667
86,10,Y,29690441899,98.96813966333333
15,39,Y,29690194768,98.96731589333334
17,42,Y,29690158281,98.96719427000001
123,105,Y,29690036372,98.96678790666667
0,81,Y,29689690021,98.96563340333333
124,33,Y,29689645107,98.96548369
35,1,Y,29689515912,98.96505304
12,61,Y,29689478735,98.96492911666667
9,5,Y,29689260958,98.96420319333333
31,26,Y,29689066081,98.96355360333334
21,14,Y,29689059827,98.96353275666667
21,119,Y,29688926004,98.96308668
55,29,Y,29688817913,98.96272637666667
34,106,Y,29688806480,98.96268826666666
60,32,Y,29688707460,98.9623582
70,92,Y,29688578745,98.96192915
55,64,Y,29688486623,98.96162207666667
5,100,Y,29688073431,98.96024477
56,72,Y,29688015223,98.96005074333334
125,0,Y,29687808974,98.95936324666667
88,125,Y,29687780682,98.95926894
84,42,Y,29687755669,98.95918556333334
19,46,Y,29687705868,98.95901956
111,102,Y,29687581949,98.95860649666666
108,99,Y,29687563790,98.95854596666666
126,58,Y,29687528809,98.95842936333334
98,89,Y,29687447900,98.95815966666667
87,41,Y,29687369497,98.95789832333334
62,106,Y,29687261760,98.9575392
18,42,Y,29687224268,98.95741422666666
0,103,Y,29687208152,98.95736050666667
123,62,Y,29687138177,98.95712725666667
44,88,Y,29687064749,98.95688249666667
16,50,Y,29686911634,98.95637211333333
79,102,Y,29686806063,98.95602020999999
66,107,Y,29686799411,98.95599803666667
84,95,Y,29686677814,98.95559271333333
48,123,Y,29686553721,98.95517907
68,109,Y,29686334899,98.95444966333334
48,77,Y,29686162670,98.95387556666667
105,8,Y,29686059859,98.95353286333334
32,33,Y,29686044777,98.95348259
116,100,Y,29685978766,98.95326255333333
44,12,Y,29685927588,98.95309196
72,8,Y,29685869003,98.95289667666667
15,13,Y,29685776996,98.95258998666667
44,96,Y,29685713006,98.95237668666667
75,27,Y,29685556461,98.95185487
81,90,Y,29685469297,98.95156432333333
100,10,Y,29685452086,98.95150695333334
87,58,Y,29685181124,98.95060374666667
2,115,Y,29685047406,98.95015802
70,96,Y,29684685127,98.94895042333334
93,126,Y,29684514215,98.94838071666666
23,43,Y,29684487167,98.94829055666666
48,68,Y,29684107522,98.94702507333332
71,89,Y,29683901858,98.94633952666668
105,10,Y,29683777816,98.94592605333334
42,59,Y,29683727676,98.94575892
84,29,Y,29683469297,98.94489765666667
126,69,Y,29683182405,98.94394135
52,22,Y,29682739015,98.94246338333333
125,73,Y,29682612652,98.94204217333333
104,71,Y,29682505347,98.94168449
99,8,Y,29682224329,98.94074776333333
119,72,Y,29682185278,98.94061759333333
8,22,Y,29681952175,98.93984058333334
118,124,Y,29681938104,98.93979368
39,65,Y,29681850197,98.93950065666667
20,53,Y,29681840327,98.93946775666666
57,77,Y,29681562550,98.93854183333333
32,13,Y,29681517582,98.93839194
31,7,Y,29681413830,98.9380461
64,20,Y,29681364759,98.93788253
58,110,Y,29680936230,98.9364541
33,73,Y,29680828590,98.9360953
75,110,Y,29680789286,98.93596428666666
106,78,Y,29680761624,98.93587208
44,82,Y,29680513173,98.93504391
70,119,Y,29680375249,98.93458416333333
117,60,Y,29680200256,98.93400085333333
24,41,Y,29679870958,98.93290319333333
51,78,Y,29679795671,98.93265223666667
56,24,Y,29679770975,98.93256991666667
96,20,Y,29679581385,98.93193795
89,8,Y,29679442777,98.93147592333334
90,101,Y,29679349172,98.93116390666667
10,23,Y,29679187064,98.93062354666667
48,119,Y,29678999393,98.92999797666666
99,37,Y,29678790996,98.92930331999999
106,123,Y,29678420220,98.9280674
6,102,Y,29678345991,98.92781997
108,6,Y,29677773043,98.92591014333333
0,53,Y,29677310318,98.92436772666666
77,13,Y,29676973371,98.92324457000001
4,87,Y,29676946516,98.92315505333333
66,2,Y,29676658172,98.92219390666666
87,98,Y,29676539384,98.92179794666667
124,5,Y,29676396198,98.92132066
12,25,Y,29676173761,98.92057920333333
119,21,Y,29675719928,98.91906642666667
97,35,Y,29675176536,98.91725512000001
62,67,Y,29674865456,98.91621818666667
82,9,Y,29674812137,98.91604045666666
61,57,Y,29674807679,98.91602559666667
60,121,Y,29674768349,98.91589449666667
104,63,Y,29674536133,98.91512044333334
10,24,Y,29674489373,98.91496457666666
70,107,Y,29674351668,98.91450556
82,86,Y,29674206453,98.91402151000001
85,76,Y,29674169039,98.91389679666666
57,85,Y,29674165970,98.91388656666666
61,94,Y,29674059438,98.91353146
11,48,Y,29673924790,98.91308263333333
103,100,Y,29673844082,98.91281360666667
55,5,Y,29673518554,98.91172851333333
106,73,Y,29673479798,98.91159932666666
52,4,Y,29673451736,98.91150578666667
109,117,Y,29673177506,98.91059168666668
88,64,Y,29673177213,98.91059071000001
16,107,Y,29672956402,98.90985467333333
86,64,Y,29672799658,98.90933219333333
104,62,Y,29672563095,98.90854365
12,113,Y,29672561893,98.90853964333334
108,23,Y,29672520357,98.90840118999999
40,24,Y,29672258852,98.90752950666666
88,44,Y,29672055918,98.90685306
95,17,Y,29671896806,98.90632268666667
20,96,Y,29671823824,98.90607941333333
83,58,Y,29671773589,98.90591196333334
33,19,Y,29671395716,98.90465238666667
12,116,Y,29671270870,98.90423623333334
78,59,Y,29670935073,98.90311691
20,13,Y,29670155818,98.90051939333333
