652,65,Y,4528472,0.015094906666666668
75,730,Y,4528008,0.01509336
79,766,Y,4527784,0.015092613333333334
597,58,Y,4525328,0.015084426666666666
413,35,Y,4518352,0.015061173333333334
150,2,Y,4515120,0.0150504
69,684,Y,4513496,0.015044986666666666
527,49,Y,4512840,0.0150428
812,85,Y,4511400,0.015038000000000001
86,816,Y,4510096,0.015033653333333332
845,89,Y,4505064,0.01501688
32,391,Y,4502920,0.015009733333333334
38,435,Y,4501672,0.015005573333333333
973,105,Y,4501064,0.015003546666666668
14,242,Y,4498880,0.014996266666666667
115,1048,Y,4493592,0.014978640000000001
108,998,Y,4487024,0.014956746666666666
32,386,Y,4487000,0.014956666666666668
112,1027,Y,4485936,0.014953119999999999
376,31,Y,4480024,0.014933413333333333
122,1109,Y,4477368,0.014924560000000002
750,77,Y,4475504,0.014918346666666669
213,10,Y,4475192,0.014917306666666666
272,18,Y,4474832,0.014916106666666666
1053,115,Y,4473664,0.014912213333333335
120,1095,Y,4472032,0.014906773333333333
913,98,Y,4468800,0.014896000000000001
367,29,Y,4466464,0.014888213333333334
119,1081,Y,4459944,0.014866479999999998
0,135,Y,4457440,0.014858133333333332
562,54,Y,4452688,0.014842293333333333
74,727,Y,4451000,0.014836666666666668
415,35,Y,4450680,0.0148356
9,203,Y,4447920,0.0148264
175,5,Y,4442096,0.014806986666666667
453,40,Y,4442000,0.014806666666666668
29,366,Y,4440088,0.014800293333333334
90,854,Y,4438368,0.014794560000000002
8,197,Y,4438160,0.014793866666666666
84,800,Y,4436104,0.014787013333333335
112,1030,Y,4430376,0.014767919999999999
225,12,Y,4428976,0.014763253333333334
782,81,Y,4426368,0.01475456
451,40,Y,4422552,0.014741839999999999
114,1041,Y,4421896,0.014739653333333333
55,570,Y,4420248,0.014734160000000001
123,1114,Y,4419480,0.014731600000000001
30,375,Y,4418440,0.014728133333333332
725,74,Y,4416112,0.014720373333333335
287,19,Y,4414824,0.01471608
1017,111,Y,4412240,0.014707466666666667
203,9,Y,4406592,0.01468864
801,84,Y,4401816,0.01467272
276,18,Y,4397448,0.01465816
28,355,Y,4395064,0.014650213333333332
844,89,Y,4379264,0.014597546666666666
308,22,Y,4377176,0.014590586666666667
348,27,Y,4369040,0.014563466666666667
118,1079,Y,4359976,0.014533253333333333
8,196,Y,4359600,0.014532
104,966,Y,4351240,0.014504133333333334
687,69,Y,4350912,0.014503040000000002
22,304,Y,4343752,0.014479173333333335
903,96,Y,4343656,0.014478853333333333
280,19,Y,4343592,0.01447864
530,50,Y,4339936,0.014466453333333334
84,805,Y,4337080,0.014456933333333333
29,364,Y,4333808,0.014446026666666667
604,59,Y,4333400,0.014444666666666668
414,35,Y,4326792,0.01442264
73,714,Y,4326504,0.01442168
63,637,Y,4324504,0.014415013333333334
840,89,Y,4321344,0.014404479999999999
90,849,Y,4320360,0.0144012
47,508,Y,4320344,0.014401146666666666
118,1078,Y,4320280,0.014400933333333333
120,1092,Y,4319256,0.01439752
452,40,Y,4314664,0.014382213333333333
85,808,Y,4312064,0.014373546666666666
96,897,Y,4310800,0.014369333333333335
902,96,Y,4310576,0.014368586666666665
38,436,Y,4310008,0.014366693333333333
94,883,Y,4307352,0.01435784
683,69,Y,4306624,0.014355413333333334
1079,118,Y,4300312,0.014334373333333334
484,44,Y,4299640,0.014332133333333334
122,1105,Y,4297176,0.014323919999999999
18,279,Y,4294808,0.014316026666666667
114,1040,Y,4292304,0.014307680000000001
115,1052,Y,4289248,0.014297493333333335
81,777,Y,4286728,0.014289093333333334
838,88,Y,4281160,0.014270533333333335
857,91,Y,4281016,0.014270053333333333
578,56,Y,4279640,0.014265466666666667
752,78,Y,4278032,0.014260106666666666
26,342,Y,4275816,0.01425272
811,85,Y,4272776,0.014242586666666666
27,345,Y,4259648,0.014198826666666668
1030,112,Y,4256888,0.014189626666666667
96,901,Y,4251880,0.014172933333333335
18,273,Y,4249600,0.014165333333333334
113,1032,Y,4248600,0.014162
77,749,Y,4246008,0.014153359999999999
120,1090,Y,4241600,0.014138666666666666
50,534,Y,4237488,0.014124959999999999
118,1073,Y,4235136,0.01411712
660,66,Y,4232888,0.014109626666666666
384,32,Y,4229976,0.014099920000000002
44,487,Y,4214704,0.014049013333333334
1075,118,Y,4208504,0.014028346666666669
7,188,Y,4206928,0.014023093333333334
105,970,Y,4198216,0.013994053333333333
76,743,Y,4190984,0.013969946666666667
93,874,Y,4188752,0.013962506666666668
15,250,Y,4186408,0.013954693333333334
123,1118,Y,4185288,0.01395096
1106,122,Y,4181648,0.013938826666666668
122,1110,Y,4177856,0.013926186666666666
61,616,Y,4175736,0.01391912
140,1,Y,4173128,0.013910426666666666
71,701,Y,4168616,0.013895386666666667
404,34,Y,4162080,0.013873600000000002
486,44,Y,4161496,0.013871653333333333
109,1007,Y,4160888,0.013869626666666668
854,90,Y,4160504,0.013868346666666666
49,526,Y,4148352,0.013827840000000001
790,82,Y,4146280,0.013820933333333332
49,523,Y,4145576,0.013818586666666665
338,26,Y,4140544,0.013801813333333334
35,409,Y,4136272,0.013787573333333332
841,89,Y,4135496,0.013784986666666665
84,803,Y,4130416,0.013768053333333334
40,452,Y,4129968,0.013766559999999999
83,795,Y,4127296,0.013757653333333335
959,103,Y,4124512,0.013748373333333333
818,86,Y,4116712,0.013722373333333333
7,191,Y,4115624,0.013718746666666667
62,629,Y,4113632,0.013712106666666666
63,638,Y,4108552,0.013695173333333333
75,735,Y,4107712,0.013692373333333332
28,353,Y,4106736,0.01368912
526,49,Y,4104880,0.013682933333333333
742,76,Y,4103272,0.013677573333333333
97,904,Y,4100056,0.013666853333333333
843,89,Y,4099872,0.01366624
552,53,Y,4096256,0.013654186666666667
27,347,Y,4092976,0.013643253333333332
15,253,Y,4091936,0.013639786666666667
59,607,Y,4090504,0.013635013333333335
788,82,Y,4088352,0.013627840000000002
111,1023,Y,4085960,0.013619866666666668
1084,119,Y,4085896,0.013619653333333332
62,626,Y,4085664,0.01361888
59,606,Y,4085488,0.013618293333333333
47,510,Y,4085048,0.013616826666666665
1104,122,Y,4084304,0.013614346666666666
893,95,Y,4081464,0.01360488
51,538,Y,4075784,0.013585946666666666
226,12,Y,4074984,0.013583280000000001
458,41,Y,4066992,0.01355664
91,862,Y,4066776,0.01355592
581,56,Y,4066072,0.013553573333333334
22,311,Y,4062856,0.013542853333333332
93,872,Y,4061944,0.013539813333333334
121,1096,Y,4055104,0.013517013333333333
969,105,Y,4053512,0.013511706666666665
11,223,Y,4045320,0.0134844
690,70,Y,4045288,0.013484293333333335
639,63,Y,4045104,0.01348368
111,1019,Y,4036536,0.01345512
122,1107,Y,4032784,0.013442613333333332
136,1,Y,4029928,0.013433093333333333
31,381,Y,4027952,0.013426506666666666
28,354,Y,4023752,0.013412506666666667
1023,111,Y,4023552,0.01341184
392,33,Y,4022944,0.013409813333333333
123,1116,Y,4019696,0.013398986666666668
438,38,Y,4019288,0.013397626666666667
64,646,Y,4018680,0.013395599999999999
650,65,Y,4015560,0.0133852
21,302,Y,4012408,0.013374693333333333
457,41,Y,4008448,0.013361493333333333
983,106,Y,4007272,0.013357573333333332
269,17,Y,4000880,0.013336266666666666
87,824,Y,3999664,0.013332213333333334
25,335,Y,3999408,0.013331359999999999
50,532,Y,3996808,0.013322693333333333
963,104,Y,3994856,0.013316186666666667
55,568,Y,3993136,0.013310453333333333
78,756,Y,3989376,0.01329792
96,898,Y,3986872,0.013289573333333332
52,545,Y,3975416,0.013251386666666667
324,24,Y,3971600,0.013238666666666666
34,407,Y,3966128,0.013220426666666667
4,163,Y,3965248,0.013217493333333332
929,100,Y,3965112,0.013217040000000001
67,671,Y,3961624,0.013205413333333332
190,7,Y,3961144,0.013203813333333335
881,94,Y,3954944,0.013183146666666666
17,264,Y,3953200,0.013177333333333333
495,45,Y,3952584,0.013175280000000001
47,504,Y,3944544,0.013148479999999999
120,1094,Y,3937984,0.013126613333333334
659,66,Y,3936464,0.013121546666666666
851,90,Y,3928824,0.013096080000000001
847,89,Y,3926440,0.013088133333333333
5,174,Y,3922416,0.01307472
82,790,Y,3919368,0.01306456
1085,119,Y,3918832,0.013062773333333335
68,677,Y,3912120,0.0130404
61,621,Y,3911968,0.013039893333333333
42,464,Y,3911552,0.013038506666666666
100,931,Y,3907336,0.013024453333333335
83,796,Y,3903872,0.013012906666666667
64,645,Y,3903216,0.01301072
32,389,Y,3901968,0.01300656
56,578,Y,3891608,0.012972026666666667
970,105,Y,3885720,0.0129524
11,222,Y,3884760,0.012949200000000001
302,21,Y,3882192,0.012940639999999998
20,288,Y,3875560,0.012918533333333333
774,80,Y,3875536,0.012918453333333333
1,143,Y,3875160,0.012917199999999998
649,65,Y,3873272,0.012910906666666666
95,892,Y,3872696,0.012908986666666667
66,663,Y,3872448,0.01290816
3,155,Y,3872088,0.01290696
564,54,Y,3867768,0.012892559999999999
142,1,Y,3857112,0.01285704
126,1137,Y,3852304,0.012841013333333333
121,1098,Y,3849768,0.01283256
114,1045,Y,3846576,0.012821919999999999
20,293,Y,3846280,0.012820933333333333
70,688,Y,3842936,0.012809786666666666
646,64,Y,3837664,0.012792213333333335
381,31,Y,3834712,0.012782373333333333
174,5,Y,3827224,0.012757413333333334
371,30,Y,3821872,0.012739573333333334
1034,113,Y,3819800,0.012732666666666668
826,87,Y,3818088,0.012726959999999999
1108,122,Y,3815824,0.012719413333333332
45,492,Y,3813744,0.01271248
789,82,Y,3804968,0.012683226666666667
37,431,Y,3801632,0.012672106666666667
29,363,Y,3801080,0.012670266666666666
714,73,Y,3800632,0.012668773333333333
747,77,Y,3796968,0.012656559999999999
127,1146,Y,3796288,0.012654293333333334
10,211,Y,3795208,0.012650693333333334
108,997,Y,3792952,0.012643173333333334
101,939,Y,3792168,0.012640559999999999
939,101,Y,3791096,0.012636986666666666
868,92,Y,3781840,0.012606133333333333
107,991,Y,3773760,0.0125792
408,35,Y,3766472,0.012554906666666666
101,943,Y,3761056,0.012536853333333334
932,100,Y,3755288,0.012517626666666667
100,929,Y,3754688,0.012515626666666666
125,1128,Y,3754592,0.012515306666666668
36,418,Y,3749776,0.012499253333333335
409,35,Y,3748280,0.012494266666666668
726,74,Y,3746872,0.012489573333333332
49,522,Y,3745472,0.012484906666666667
1010,110,Y,3741184,0.012470613333333335
1051,115,Y,3740584,0.012468613333333333
1103,121,Y,3735792,0.01245264
26,336,Y,3733616,0.012445386666666666
1052,115,Y,3731712,0.01243904
115,1053,Y,3728960,0.012429866666666668
84,801,Y,3715864,0.012386213333333333
76,739,Y,3714640,0.012382133333333333
999,108,Y,3706536,0.012355119999999999
609,60,Y,3706240,0.012354133333333333
875,93,Y,3698328,0.01232776
842,89,Y,3697736,0.012325786666666666
31,376,Y,3695240,0.012317466666666667
1056,116,Y,3694592,0.012315306666666666
180,6,Y,3690352,0.012301173333333333
107,989,Y,3683944,0.012279813333333334
1003,109,Y,3677064,0.012256880000000001
498,46,Y,3671824,0.012239413333333334
106,976,Y,3666696,0.012222320000000002
2,150,Y,3650336,0.012167786666666666
95,890,Y,3645408,0.01215136
105,971,Y,3644000,0.012146666666666667
633,63,Y,3633640,0.012112133333333332
5,175,Y,3632424,0.01210808
330,25,Y,3625192,0.012083973333333333
695,70,Y,3622272,0.01207424
94,881,Y,3621400,0.012071333333333333
63,639,Y,3619608,0.01206536
7,187,Y,3614880,0.0120496
13,232,Y,3613168,0.012043893333333333
29,360,Y,3610312,0.012034373333333332
201,9,Y,3608472,0.012028239999999999
104,961,Y,3605464,0.012018213333333333
79,760,Y,3604904,0.012016346666666667
541,51,Y,3604696,0.012015653333333333
520,49,Y,3603808,0.012012693333333333
998,108,Y,3587560,0.011958533333333334
682,69,Y,3579736,0.011932453333333334
71,696,Y,3574944,0.01191648
360,29,Y,3569784,0.01189928
89,843,Y,3556728,0.01185576
11,219,Y,3556704,0.01185568
13,239,Y,3552184,0.011840613333333333
45,491,Y,3552040,0.011840133333333332
13,235,Y,3546880,0.011822933333333332
563,54,Y,3542520,0.0118084
592,58,Y,3538224,0.01179408
329,25,Y,3538208,0.011794026666666667
863,91,Y,3533824,0.011779413333333334
688,70,Y,3524112,0.01174704
47,505,Y,3523672,0.011745573333333332
29,365,Y,3523520,0.011745066666666667
637,63,Y,3520592,0.011735306666666667
44,484,Y,3514328,0.011714426666666666
684,69,Y,3512456,0.011708186666666667
65,653,Y,3511472,0.011704906666666666
256,16,Y,3510912,0.01170304
263,16,Y,3503768,0.011679226666666667
98,913,Y,3502088,0.011673626666666667
23,317,Y,3496600,0.011655333333333334
850,90,Y,3491008,0.011636693333333333
118,1077,Y,3481104,0.01160368
50,529,Y,3477296,0.011590986666666667
419,36,Y,3474680,0.011582266666666667
39,447,Y,3472624,0.011575413333333333
23,314,Y,3469912,0.011566373333333333
638,63,Y,3458512,0.011528373333333333
20,290,Y,3457440,0.0115248
109,1003,Y,3454304,0.011514346666666668
554,53,Y,3453536,0.011511786666666668
61,619,Y,3446608,0.011488693333333333
365,29,Y,3441192,0.011470639999999999
12,225,Y,3437624,0.011458746666666665
980,106,Y,3433912,0.011446373333333334
41,457,Y,3432744,0.01144248
80,771,Y,3432232,0.011440773333333334
102,946,Y,3425912,0.011419706666666668
81,776,Y,3421680,0.0114056
1073,118,Y,3419568,0.01139856
292,20,Y,3418592,0.011395306666666667
523,49,Y,3417360,0.0113912
981,106,Y,3402896,0.011342986666666667
701,71,Y,3396256,0.011320853333333334
57,588,Y,3383464,0.011278213333333334
309,22,Y,3370808,0.011236026666666668
20,294,Y,3363488,0.011211626666666667
1055,115,Y,3361864,0.011206213333333333
60,609,Y,3354632,0.011182106666666667
9,201,Y,3352368,0.01117456
437,38,Y,3351752,0.011172506666666667
547,52,Y,3349824,0.01116608
95,893,Y,3341448,0.01113816
986,107,Y,3340976,0.011136586666666667
584,57,Y,3339856,0.011132853333333333
96,903,Y,3319856,0.011066186666666667
91,863,Y,3307152,0.01102384
3,159,Y,3306720,0.0110224
583,56,Y,3303752,0.011012506666666666
76,740,Y,3303064,0.011010213333333333
24,326,Y,3294784,0.010982613333333334
937,101,Y,3292088,0.010973626666666667
51,539,Y,3290912,0.010969706666666667
1022,111,Y,3288256,0.010960853333333333
97,911,Y,3285312,0.01095104
1116,123,Y,3270496,0.010901653333333334
454,40,Y,3269352,0.01089784
431,37,Y,3258032,0.010860106666666666
872,93,Y,3252480,0.0108416
56,579,Y,3249312,0.01083104
968,105,Y,3236048,0.010786826666666667
734,75,Y,3232000,0.010773333333333333
304,22,Y,3213416,0.010711386666666668
1045,114,Y,3207960,0.0106932
107,986,Y,3204464,0.010681546666666666
169,5,Y,3199408,0.010664693333333333
10,212,Y,3196704,0.01065568
111,1022,Y,3193552,0.010645173333333334
52,547,Y,3193200,0.010644
35,415,Y,3191784,0.01063928
710,72,Y,3187472,0.010624906666666668
467,42,Y,3170856,0.010569519999999999
335,25,Y,3169624,0.010565413333333334
961,104,Y,3164400,0.010548
58,597,Y,3162216,0.01054072
20,295,Y,3134912,0.010449706666666666
1140,126,Y,3128752,0.010429173333333333
729,75,Y,3122568,0.01040856
708,72,Y,3110752,0.010369173333333332
397,33,Y,3100240,0.010334133333333334
758,78,Y,3097928,0.010326426666666668
1063,116,Y,3097376,0.010324586666666666
1118,123,Y,3092104,0.010307013333333333
36,419,Y,3088456,0.010294853333333335
582,56,Y,3085880,0.010286266666666667
104,963,Y,3084280,0.010280933333333334
70,690,Y,3083776,0.010279253333333334
984,107,Y,3083408,0.010278026666666667
1097,121,Y,3082512,0.010275040000000001
428,37,Y,3078136,0.010260453333333332
60,608,Y,3069880,0.010232933333333333
1057,116,Y,3066888,0.01022296
1007,109,Y,3066008,0.010220026666666666
18,272,Y,3056688,0.01018896
84,807,Y,3045904,0.010153013333333334
122,1104,Y,3043848,0.01014616
786,82,Y,3039128,0.010130426666666668
538,51,Y,3031064,0.010103546666666666
41,458,Y,3030064,0.010100213333333333
757,78,Y,3020960,0.010069866666666667
40,449,Y,3020680,0.010068933333333334
118,1075,Y,3017392,0.010057973333333333
45,490,Y,3016032,0.01005344
544,52,Y,3004328,0.010014426666666666
1122,124,Y,2997264,0.009990879999999999
114,1047,Y,2996456,0.009988186666666668
1077,118,Y,2990352,0.00996784
874,93,Y,2981240,0.009937466666666667
642,64,Y,2976960,0.0099232
466,42,Y,2975992,0.009919973333333333
52,551,Y,2970376,0.009901253333333332
326,24,Y,2967656,0.009892186666666667
611,60,Y,2966728,0.009889093333333333
53,554,Y,2959768,0.009865893333333334
66,656,Y,2957176,0.009857253333333333
407,34,Y,2947144,0.009823813333333334
22,308,Y,2928240,0.0097608
622,61,Y,2927384,0.009757946666666666
48,515,Y,2911656,0.00970552
522,49,Y,2904456,0.00968152
892,95,Y,2888584,0.009628613333333334
59,602,Y,2884568,0.009615226666666666
6,182,Y,2880456,0.009601519999999999
374,30,Y,2856920,0.009523066666666666
429,37,Y,2850912,0.00950304
27,348,Y,2848864,0.009496213333333333
897,96,Y,2848504,0.009495013333333333
524,49,Y,2843352,0.00947784
26,341,Y,2839576,0.009465253333333333
124,1122,Y,2832176,0.009440586666666667
958,103,Y,2826448,0.009421493333333334
25,330,Y,2821440,0.009404800000000001
110,1008,Y,2821272,0.009404240000000001
391,32,Y,2814024,0.00938008
313,23,Y,2809744,0.009365813333333334
945,102,Y,2801528,0.009338426666666667
63,633,Y,2783856,0.00927952
768,80,Y,2776784,0.009255946666666666
542,51,Y,2776616,0.009255386666666665
645,64,Y,2736368,0.009121226666666666
515,48,Y,2732152,0.009107173333333333
661,66,Y,2719504,0.009065013333333333
1091,120,Y,2692728,0.008975760000000001
506,47,Y,2682656,0.008942186666666666
351,27,Y,2664488,0.008881626666666666
551,52,Y,2645992,0.008819973333333333
1078,118,Y,2637088,0.008790293333333334
27,344,Y,2631512,0.008771706666666667
103,959,Y,2619944,0.008733146666666667
989,107,Y,2613256,0.008710853333333332
30,369,Y,2598480,0.0086616
146,2,Y,2592656,0.008642186666666668
955,103,Y,2586456,0.00862152
126,1140,Y,2572872,0.008576239999999999
82,784,Y,2551768,0.008505893333333334
122,1111,Y,2506312,0.008354373333333333
89,847,Y,2502896,0.008342986666666666
1008,110,Y,2501328,0.00833776
92,864,Y,2492760,0.0083092
1143,126,Y,2478576,0.00826192
839,88,Y,2476592,0.008255306666666667
194,8,Y,2452888,0.008176293333333333
29,362,Y,2424952,0.008083173333333334
120,1091,Y,2414824,0.008049413333333333
675,68,Y,2403376,0.008011253333333333
56,581,Y,2391560,0.007971866666666667
808,85,Y,2378248,0.007927493333333334
82,787,Y,2302192,0.007673973333333334
314,23,Y,2298376,0.007661253333333334
47,511,Y,2255816,0.007519386666666667
34,400,Y,2240792,0.0074693066666666665
19,281,Y,2186936,0.0072897866666666675
46,498,Y,2167016,0.007223386666666666
656,66,Y,1901536,0.006338453333333334
28,357,Y,1864560,0.0062152
115,1054,Y,1858784,0.006195946666666666
155,3,Y,1827248,0.006090826666666667
