89,841,Y,13986640,0.04662213333333333
11,222,Y,13974816,0.04658272
93,879,Y,13973136,0.04657712
68,673,Y,13950528,0.04650176
63,639,Y,13906400,0.04635466666666666
115,1048,Y,13895688,0.04631896
72,709,Y,13838728,0.046129093333333336
14,247,Y,13789416,0.04596472
79,764,Y,13758464,0.04586154666666667
125,1135,Y,13752480,0.0458416
35,409,Y,13736280,0.045787600000000005
2,146,Y,13724600,0.04574866666666667
106,979,Y,13667896,0.04555965333333333
87,828,Y,13621904,0.045406346666666667
86,821,Y,13573776,0.04524592
3,158,Y,13468104,0.04489368
3,153,Y,13444232,0.044814106666666666
5,174,Y,13416408,0.04472136
125,1134,Y,13371840,0.0445728
94,885,Y,13367992,0.04455997333333333
0,131,Y,13367472,0.04455824
79,767,Y,13353064,0.04451021333333333
108,996,Y,13330536,0.04443512
61,619,Y,13328256,0.04442752
105,970,Y,13322944,0.04440981333333333
40,454,Y,13272520,0.04424173333333333
101,943,Y,13241880,0.0441396
49,520,Y,13144464,0.04381488
70,688,Y,13112816,0.04370938666666666
56,577,Y,12969848,0.04323282666666667
20,293,Y,12946264,0.04315421333333334
66,660,Y,12918832,0.04306277333333333
18,276,Y,12918808,0.04306269333333333
6,179,Y,12913088,0.04304362666666667
45,490,Y,12905632,0.043018773333333336
86,819,Y,12880704,0.04293568
105,975,Y,12875096,0.04291698666666667
25,334,Y,12840432,0.04280144
90,850,Y,12802688,0.04267562666666667
122,1108,Y,12687840,0.0422928
116,1058,Y,12655352,0.04218450666666666
113,1034,Y,12652848,0.04217616
53,553,Y,12650416,0.04216805333333334
34,407,Y,12648272,0.04216090666666667
112,1024,Y,12647880,0.0421596
16,263,Y,12631176,0.04210392
102,946,Y,12628464,0.04209488
84,805,Y,12608192,0.04202730666666667
75,730,Y,12557928,0.041859759999999996
85,814,Y,12549416,0.041831386666666664
106,981,Y,12512416,0.041708053333333335
12,230,Y,12488640,0.0416288
34,401,Y,12451104,0.04150368
111,1023,Y,12404976,0.041349920000000005
95,892,Y,12387904,0.04129301333333334
110,1011,Y,12381600,0.041271999999999996
78,755,Y,12251152,0.04083717333333333
101,938,Y,12238376,0.04079458666666667
24,322,Y,12226320,0.0407544
101,940,Y,12116496,0.040388320000000005
8,199,Y,12105232,0.04035077333333333
127,1145,Y,12074304,0.040247679999999994
52,547,Y,12043112,0.04014370666666667
58,596,Y,12011064,0.040036880000000004
24,323,Y,11992744,0.03997581333333333
25,329,Y,11958328,0.03986109333333333
18,274,Y,11952144,0.03984048
123,1115,Y,11946704,0.03982234666666667
75,728,Y,11940752,0.03980250666666667
90,849,Y,11894672,0.03964890666666667
34,400,Y,11877024,0.03959008
19,284,Y,11852112,0.03950704
39,446,Y,11851912,0.03950637333333333
102,950,Y,11849112,0.03949704
73,719,Y,11796720,0.0393224
85,809,Y,11677576,0.03892525333333333
40,450,Y,11652880,0.038842933333333336
64,647,Y,11645840,0.03881946666666666
5,169,Y,11598368,0.038661226666666666
7,186,Y,11586880,0.03862293333333334
67,667,Y,11536432,0.03845477333333334
75,731,Y,11499712,0.03833237333333333
3,152,Y,11492520,0.0383084
11,216,Y,11415904,0.03805301333333333
5,168,Y,11348400,0.037828
69,683,Y,11337000,0.037790000000000004
127,1148,Y,11332808,0.037776026666666664
112,1029,Y,11326304,0.03775434666666667
107,988,Y,11231328,0.03743776
28,356,Y,11214096,0.03738032
15,254,Y,11211360,0.0373712
73,717,Y,11192120,0.037307066666666666
87,824,Y,11137568,0.037125226666666664
50,534,Y,11067840,0.036892799999999996
80,770,Y,11052704,0.036842346666666664
21,301,Y,10969976,0.036566586666666664
46,503,Y,10912384,0.03637461333333333
55,575,Y,10892024,0.03630674666666667
37,424,Y,10883008,0.03627669333333333
69,686,Y,10840744,0.036135813333333336
105,969,Y,10833152,0.03611050666666667
94,887,Y,10830240,0.0361008
67,666,Y,10809888,0.036032959999999996
68,675,Y,10710760,0.035702533333333335
48,513,Y,10676504,0.035588346666666666
58,597,Y,10629032,0.03543010666666667
32,384,Y,10601368,0.03533789333333333
112,1030,Y,10548392,0.03516130666666667
124,1127,Y,10526400,0.035087999999999994
113,1038,Y,10511640,0.035038799999999995
34,406,Y,10504168,0.03501389333333333
55,571,Y,10434224,0.03478074666666667
67,664,Y,10429152,0.034763840000000004
50,529,Y,10402184,0.034673946666666663
42,465,Y,10376456,0.034588186666666666
123,1117,Y,10318272,0.03439424
47,511,Y,10268104,0.034227013333333334
1,137,Y,10257088,0.03419029333333334
30,372,Y,10162344,0.03387448
92,869,Y,10152472,0.03384157333333333
22,310,Y,10102952,0.03367650666666666
77,744,Y,10074528,0.03358176
40,453,Y,10052448,0.033508159999999995
98,912,Y,10028400,0.033428
90,853,Y,10022088,0.03340696
44,485,Y,9998040,0.033326800000000004
14,244,Y,9946592,0.03315530666666667
26,336,Y,9899064,0.03299688
79,765,Y,9878392,0.03292797333333333
125,1133,Y,9832800,0.032776
106,978,Y,9829152,0.03276384
87,831,Y,9810000,0.0327
69,684,Y,9671328,0.03223776
23,317,Y,9668424,0.03222808
56,578,Y,9487968,0.031626560000000005
26,342,Y,9481072,0.031603573333333336
91,856,Y,9475944,0.03158648
92,871,Y,9466496,0.031554986666666666
62,629,Y,9461336,0.031537786666666665
122,1109,Y,9443176,0.03147725333333334
60,615,Y,9385168,0.03128389333333333
67,671,Y,9332576,0.031108586666666667
19,283,Y,9325776,0.03108592
85,811,Y,9322656,0.03107552
23,315,Y,9321992,0.031073306666666665
30,371,Y,9286144,0.030953813333333337
88,834,Y,9279344,0.030931146666666666
50,531,Y,9276392,0.03092130666666667
1,136,Y,9253152,0.030843839999999997
73,712,Y,9234520,0.030781733333333332
120,1094,Y,9228752,0.030762506666666665
66,663,Y,9224184,0.03074728
93,877,Y,9182352,0.03060784
78,758,Y,9177256,0.03059085333333333
114,1041,Y,9177248,0.030590826666666668
34,402,Y,9144936,0.03048312
21,303,Y,9135936,0.03045312
11,219,Y,9072488,0.030241626666666667
117,1066,Y,9060000,0.0302
29,367,Y,9045128,0.030150426666666667
7,191,Y,8864664,0.02954888
122,1107,Y,8857440,0.0295248
34,404,Y,8820000,0.0294
9,204,Y,8746384,0.029154613333333333
115,1054,Y,8734256,0.029114186666666667
17,271,Y,8712368,0.029041226666666666
49,524,Y,8698560,0.0289952
59,600,Y,8683312,0.028944373333333332
39,442,Y,8566736,0.02855578666666667
64,643,Y,8526216,0.02842072
18,273,Y,8443632,0.02814544
28,353,Y,8387144,0.02795714666666667
54,560,Y,8349888,0.02783296
83,794,Y,8349848,0.027832826666666668
101,942,Y,8284160,0.027613866666666667
53,556,Y,8275200,0.027584
83,797,Y,8259592,0.027531973333333334
126,1142,Y,8252640,0.0275088
66,657,Y,8233880,0.027446266666666663
114,1040,Y,8145984,0.027153280000000002
36,423,Y,8137256,0.027124186666666668
103,953,Y,8048048,0.026826826666666668
102,949,Y,8032800,0.026776
19,285,Y,8030208,0.02676736
70,689,Y,8023280,0.026744266666666665
104,963,Y,8001824,0.026672746666666663
13,237,Y,7937280,0.026457599999999998
15,251,Y,7843680,0.0261456
18,272,Y,7825400,0.026084666666666666
50,528,Y,7821880,0.026072933333333333
120,1095,Y,7814824,0.02604941333333333
17,268,Y,7800232,0.02600077333333333
79,761,Y,7751080,0.025836933333333333
113,1035,Y,7745768,0.02581922666666667
2,144,Y,7693768,0.025645893333333336
1,138,Y,7615384,0.02538461333333333
30,368,Y,7609976,0.02536658666666667
119,1081,Y,7562224,0.025207413333333335
16,262,Y,7550776,0.025169253333333332
17,267,Y,7519384,0.025064613333333336
84,807,Y,7469656,0.024898853333333335
14,241,Y,7468544,0.024895146666666666
61,618,Y,7467752,0.024892506666666665
44,482,Y,7373256,0.024577520000000002
66,656,Y,7366016,0.02455338666666667
94,880,Y,7354080,0.024513600000000003
74,726,Y,7351272,0.024504239999999997
28,355,Y,7338856,0.024462853333333333
40,451,Y,7302760,0.024342533333333333
109,1007,Y,7171352,0.023904506666666665
91,863,Y,7168976,0.023896586666666664
111,1018,Y,7086248,0.023620826666666667
108,997,Y,7071968,0.023573226666666666
99,923,Y,7062024,0.02354008
54,563,Y,7036728,0.02345576
9,202,Y,7014640,0.023382133333333336
72,704,Y,7007872,0.023359573333333335
47,509,Y,6967696,0.023225653333333332
36,419,Y,6950392,0.023167973333333335
58,594,Y,6934272,0.023114239999999998
2,149,Y,6892376,0.022974586666666665
114,1046,Y,6863896,0.022879653333333333
6,177,Y,6852576,0.02284192
23,314,Y,6759840,0.022532800000000002
86,817,Y,6753648,0.02251216
64,645,Y,6743752,0.022479173333333335
108,993,Y,6690256,0.022300853333333332
19,286,Y,6643840,0.02214613333333333
29,360,Y,6615448,0.02205149333333333
69,682,Y,6567232,0.021890773333333332
29,362,Y,6567104,0.021890346666666664
105,973,Y,6566136,0.02188712
98,918,Y,6564960,0.0218832
117,1064,Y,6555432,0.02185144
79,762,Y,6540544,0.021801813333333333
91,860,Y,6520400,0.021734666666666666
91,857,Y,6481904,0.021606346666666665
35,411,Y,6438240,0.0214608
60,614,Y,6408528,0.02136176
40,452,Y,6401592,0.02133864
82,787,Y,6345120,0.0211504
121,1096,Y,6340656,0.02113552
66,662,Y,6307320,0.0210244
71,699,Y,6295200,0.020984000000000003
13,234,Y,6283200,0.020944
82,786,Y,6265920,0.0208864
64,641,Y,6240480,0.0208016
52,548,Y,6185184,0.020617279999999998
3,156,Y,6175536,0.02058512
106,980,Y,6108416,0.020361386666666665
23,316,Y,6108000,0.02036
102,948,Y,6070096,0.020233653333333334
23,319,Y,6040800,0.020136
72,706,Y,6014456,0.02004818666666667
44,481,Y,5965160,0.019883866666666666
1,140,Y,5954360,0.01984786666666667
48,512,Y,5935896,0.019786320000000003
10,208,Y,5929440,0.0197648
125,1128,Y,5884200,0.019614
22,311,Y,5879256,0.01959752
121,1099,Y,5855336,0.01951778666666667
45,488,Y,5821872,0.01940624
87,826,Y,5797032,0.01932344
22,306,Y,5781472,0.019271573333333333
48,515,Y,5737888,0.019126293333333332
63,632,Y,5714584,0.019048613333333332
48,514,Y,5697664,0.018992213333333334
33,399,Y,5666672,0.018888906666666667
10,214,Y,5657280,0.018857600000000002
124,1126,Y,5625800,0.018752666666666667
54,564,Y,5623248,0.018744160000000003
26,340,Y,5610528,0.01870176
62,630,Y,5576368,0.018587893333333334
52,546,Y,5555296,0.018517653333333335
45,494,Y,5487496,0.018291653333333335
83,795,Y,5463544,0.018211813333333333
27,346,Y,5460048,0.01820016
44,486,Y,5444584,0.018148613333333334
67,670,Y,5432264,0.01810754666666667
125,1129,Y,5417280,0.0180576
57,588,Y,5363816,0.017879386666666667
28,358,Y,5352880,0.017842933333333335
65,651,Y,5349696,0.01783232
87,829,Y,5334568,0.017781893333333333
55,574,Y,5327160,0.0177572
114,1044,Y,5325480,0.017751600000000003
66,659,Y,5307984,0.017693280000000002
65,649,Y,5284120,0.017613733333333333
126,1141,Y,5255648,0.017518826666666668
68,678,Y,5232104,0.017440346666666665
49,525,Y,5183296,0.017277653333333334
60,608,Y,5165496,0.01721832
47,505,Y,5087720,0.016959066666666668
93,873,Y,5060400,0.016867999999999998
12,226,Y,5029168,0.016763893333333335
23,318,Y,5028480,0.016761599999999998
5,172,Y,5015656,0.016718853333333332
71,697,Y,4955520,0.0165184
53,555,Y,4913824,0.016379413333333336
54,566,Y,4885704,0.01628568
51,537,Y,4884912,0.016283040000000002
34,403,Y,4876696,0.016255653333333335
126,1136,Y,4840784,0.016135946666666668
115,1052,Y,4826696,0.01608898666666667
74,722,Y,4794776,0.015982586666666666
37,428,Y,4788272,0.015960906666666667
117,1067,Y,4734240,0.0157808
29,365,Y,4689600,0.015632
9,205,Y,4689392,0.015631306666666667
105,972,Y,4679912,0.015599706666666666
55,573,Y,4674440,0.015581466666666667
36,422,Y,4628720,0.015429066666666666
17,265,Y,4605248,0.015350826666666668
4,164,Y,4579680,0.0152656
100,934,Y,4576800,0.015255999999999999
0,132,Y,4563736,0.015212453333333334
23,312,Y,4533880,0.015112933333333333
74,724,Y,4526968,0.015089893333333333
49,523,Y,4519736,0.015065786666666666
0,135,Y,4502776,0.015009253333333333
126,1137,Y,4497600,0.014992
108,998,Y,4485288,0.01495096
126,1143,Y,4478880,0.0149296
2,145,Y,4461976,0.014873253333333333
47,510,Y,4399352,0.014664506666666667
61,616,Y,4393304,0.014644346666666665
105,971,Y,4388160,0.0146272
38,432,Y,4380824,0.014602746666666668
66,658,Y,4372768,0.014575893333333334
98,916,Y,4369008,0.014563360000000001
2,150,Y,4360640,0.014535466666666667
53,557,Y,4346472,0.01448824
2,148,Y,4340520,0.014468400000000001
121,1102,Y,4303680,0.0143456
115,1055,Y,4297496,0.014324986666666668
16,256,Y,4275960,0.0142532
123,1112,Y,4197424,0.013991413333333333
32,390,Y,4196160,0.0139872
110,1010,Y,4147808,0.013826026666666666
4,167,Y,4112640,0.0137088
60,610,Y,4110896,0.013702986666666667
115,1053,Y,4095512,0.013651706666666666
97,904,Y,3999360,0.013331199999999998
42,468,Y,3990296,0.013300986666666667
51,542,Y,3964472,0.013214906666666668
45,492,Y,3953024,0.013176746666666666
29,361,Y,3911040,0.013036800000000001
65,655,Y,3907000,0.013023333333333335
35,413,Y,3893848,0.012979493333333333
30,373,Y,3867840,0.0128928
88,832,Y,3858440,0.012861466666666665
103,959,Y,3813368,0.012711226666666667
97,910,Y,3812888,0.012709626666666666
9,200,Y,3754312,0.012514373333333332
6,178,Y,3743024,0.012476746666666667
11,223,Y,3710256,0.01236752
115,1050,Y,3659056,0.012196853333333334
81,777,Y,3637496,0.012124986666666667
29,366,Y,3632736,0.01210912
93,872,Y,3618784,0.012062613333333333
106,976,Y,3614096,0.012046986666666667
13,233,Y,3610560,0.0120352
126,1140,Y,3573120,0.0119104
95,888,Y,3562672,0.011875573333333334
117,1069,Y,3546240,0.011820800000000001
8,198,Y,3525968,0.011753226666666667
2,151,Y,3497760,0.0116592
14,243,Y,3442912,0.011476373333333333
127,1149,Y,3442584,0.011475280000000001
121,1100,Y,3403200,0.011344
82,785,Y,3402240,0.0113408
91,858,Y,3387672,0.01129224
117,1068,Y,3312960,0.0110432
53,558,Y,3287400,0.010958
4,163,Y,3233760,0.0107792
125,1132,Y,3230400,0.010768
122,1106,Y,3224640,0.0107488
82,791,Y,3200640,0.0106688
5,175,Y,3180480,0.0106016
18,279,Y,3180480,0.0106016
23,313,Y,3128160,0.0104272
1,143,Y,3100192,0.010333973333333333
62,626,Y,3089928,0.01029976
38,434,Y,3069336,0.01023112
71,696,Y,3069120,0.0102304
52,549,Y,3053352,0.01017784
51,536,Y,3026424,0.01008808
48,517,Y,3020232,0.01006744
75,732,Y,3020016,0.010066720000000001
82,789,Y,3015360,0.0100512
82,784,Y,3014400,0.010048
13,236,Y,3013440,0.0100448
4,160,Y,2961120,0.0098704
2,147,Y,2945632,0.009818773333333334
124,1123,Y,2937760,0.009792533333333332
74,721,Y,2929504,0.009765013333333334
85,810,Y,2895352,0.009651173333333334
107,984,Y,2884616,0.009615386666666666
53,559,Y,2862856,0.009542853333333334
89,842,Y,2845064,0.009483546666666667
111,1019,Y,2768208,0.00922736
3,157,Y,2754184,0.009180613333333332
10,211,Y,2737440,0.0091248
126,1138,Y,2728320,0.0090944
115,1049,Y,2700136,0.009000453333333333
10,212,Y,2692176,0.00897392
110,1008,Y,2678352,0.00892784
45,491,Y,2661768,0.00887256
32,388,Y,2650880,0.008836266666666665
82,788,Y,2640000,0.0088
117,1070,Y,2635312,0.008784373333333333
88,837,Y,2634136,0.008780453333333334
71,701,Y,2619840,0.0087328
124,1125,Y,2618840,0.008729466666666666
119,1080,Y,2589736,0.008632453333333333
36,418,Y,2583744,0.00861248
115,1051,Y,2566712,0.008555706666666666
110,1012,Y,2562976,0.008543253333333334
114,1042,Y,2516320,0.008387733333333333
88,833,Y,2515872,0.00838624
35,410,Y,2514896,0.008382986666666667
82,790,Y,2494560,0.0083152
0,129,Y,2478496,0.008261653333333334
19,280,Y,2459520,0.008198400000000002
42,467,Y,2423392,0.008077973333333334
35,408,Y,2411944,0.008039813333333333
74,725,Y,2402160,0.0080072
71,702,Y,2396160,0.0079872
121,1098,Y,2363336,0.007877786666666666
13,232,Y,2350384,0.007834613333333334
76,737,Y,2329320,0.0077644
67,669,Y,2309904,0.0076996799999999995
9,207,Y,2305440,0.0076847999999999994
101,937,Y,2295168,0.00765056
13,239,Y,2236800,0.007456000000000001
16,259,Y,2123256,0.00707752
49,527,Y,2091648,0.006972159999999999
117,1065,Y,2069760,0.0068992
88,836,Y,2042792,0.0068093066666666665
84,802,Y,2008976,0.006696586666666666
5,173,Y,1985944,0.006619813333333334
47,506,Y,1976560,0.006588533333333333
10,215,Y,1966136,0.006553786666666666
88,839,Y,1956712,0.006522373333333333
5,171,Y,1899632,0.006332106666666667
38,439,Y,1882400,0.006274666666666666
91,859,Y,1875344,0.006251146666666666
85,812,Y,1863224,0.006210746666666666
91,862,Y,1840920,0.0061364
123,1119,Y,1824592,0.006081973333333334
98,914,Y,1751832,0.0058394399999999996
126,1139,Y,1716480,0.0057216
71,698,Y,1698672,0.00566224
117,1071,Y,1561440,0.0052048
102,945,Y,1456824,0.00485608
35,412,Y,1456320,0.0048544
110,1013,Y,1441408,0.004804693333333334
71,703,Y,1439040,0.0047967999999999995
17,270,Y,1427856,0.00475952
9,203,Y,1380376,0.004601253333333334
10,209,Y,1370912,0.004569706666666667
107,989,Y,1342064,0.0044735466666666664
85,815,Y,1321472,0.004404906666666666
29,363,Y,1282840,0.004276133333333334
42,471,Y,1280840,0.004269466666666667
14,245,Y,1254152,0.004180506666666667
16,260,Y,1239328,0.004131093333333333
42,464,Y,1192648,0.003975493333333333
4,162,Y,1189440,0.0039648
89,847,Y,1187520,0.0039584
124,1121,Y,1172600,0.003908666666666666
121,1101,Y,1103944,0.0036798133333333337
59,606,Y,1066376,0.003554586666666667
32,386,Y,1064480,0.0035482666666666663
10,210,Y,1037760,0.0034591999999999995
62,627,Y,1011504,0.00337168
9,201,Y,800536,0.002668453333333333
35,415,Y,768168,0.00256056
32,385,Y,742952,0.0024765066666666666
121,1103,Y,720160,0.002400533333333333
84,806,Y,481856,0.0016061866666666666
10,213,Y,427200,0.001424
71,700,Y,408960,0.0013632
32,389,Y,309120,0.0010304
