46,497,Y,354733216,1.1824440533333334
101,941,Y,354439480,1.1814649333333334
71,702,Y,354115472,1.1803849066666667
93,878,Y,353708840,1.1790294666666665
98,914,Y,353265272,1.1775509066666667
120,1094,Y,352342492,1.1744749733333333
42,467,Y,351931888,1.1731062933333334
98,918,Y,351454160,1.1715138666666667
21,297,Y,351123456,1.17041152
9,206,Y,350341616,1.1678053866666667
55,575,Y,349231472,1.1641049066666667
101,940,Y,348986888,1.1632896266666666
16,261,Y,348956336,1.1631877866666667
109,1005,Y,348889680,1.1629656
14,241,Y,348604624,1.1620154133333334
40,448,Y,348577776,1.16192592
53,552,Y,348425584,1.1614186133333333
106,980,Y,348345952,1.1611531733333333
76,737,Y,347368768,1.1578958933333332
34,400,Y,347109928,1.1570330933333333
38,434,Y,347038096,1.1567936533333334
117,1067,Y,346757952,1.15585984
104,966,Y,346303160,1.1543438666666666
99,923,Y,345935000,1.1531166666666668
88,832,Y,345347024,1.1511567466666668
22,309,Y,344939088,1.14979696
125,1135,Y,344449072,1.1481635733333333
8,192,Y,343584440,1.1452814666666666
105,971,Y,343408408,1.1446946933333333
20,293,Y,343160352,1.14386784
93,876,Y,342931216,1.1431040533333334
34,401,Y,342717304,1.1423910133333333
36,417,Y,342683864,1.1422795466666666
96,903,Y,342643504,1.1421450133333333
55,572,Y,342354896,1.1411829866666667
115,1053,Y,342327136,1.1410904533333333
46,498,Y,341059680,1.1368656
72,704,Y,340527928,1.1350930933333332
56,581,Y,339705856,1.1323528533333334
92,867,Y,339607552,1.1320251733333333
87,831,Y,339543408,1.1318113600000002
59,604,Y,339369872,1.1312329066666666
3,158,Y,339037064,1.1301235466666666
64,641,Y,339009832,1.1300327733333333
73,712,Y,338930064,1.12976688
61,618,Y,338748088,1.1291602933333333
15,255,Y,337664480,1.1255482666666667
75,728,Y,337225192,1.1240839733333334
75,733,Y,336976760,1.1232558666666665
50,533,Y,336694520,1.1223150666666668
93,877,Y,336686208,1.12228736
77,747,Y,336252640,1.1208421333333334
177,6,Y,335277296,1.1175909866666667
80,772,Y,335242312,1.1174743733333334
86,822,Y,334942312,1.1164743733333333
81,778,Y,334858296,1.11619432
95,892,Y,334795272,1.11598424
73,716,Y,333951704,1.1131723466666668
67,665,Y,333683392,1.1122779733333332
79,767,Y,332675312,1.1089177066666667
116,1059,Y,332437720,1.1081257333333334
102,950,Y,332082472,1.1069415733333334
55,568,Y,331643592,1.10547864
72,711,Y,331235432,1.1041181066666665
113,1035,Y,331230280,1.1041009333333334
111,1022,Y,330977896,1.1032596533333332
64,642,Y,330912552,1.10304184
122,1104,Y,330381024,1.1012700800000002
79,764,Y,330362584,1.1012086133333332
79,765,Y,330129704,1.1004323466666668
69,680,Y,330046064,1.1001535466666668
51,539,Y,329772544,1.0992418133333333
100,929,Y,329668952,1.0988965066666667
94,886,Y,329637656,1.0987921866666666
34,407,Y,329628056,1.0987601866666667
77,751,Y,329460288,1.09820096
105,970,Y,329272888,1.0975762933333333
125,1128,Y,329213704,1.0973790133333332
124,1127,Y,328661392,1.0955379733333332
20,295,Y,328289000,1.0942966666666667
46,503,Y,328156416,1.0938547200000002
83,795,Y,327651776,1.0921725866666667
87,829,Y,327370984,1.0912366133333333
83,799,Y,327250776,1.09083592
79,763,Y,326505024,1.0883500799999999
109,1000,Y,326367152,1.0878905066666666
27,344,Y,326239440,1.0874648
68,675,Y,326215600,1.0873853333333334
70,688,Y,326063688,1.08687896
38,436,Y,326014315,1.0867143833333335
110,1015,Y,325804688,1.0860156266666667
123,1113,Y,325730416,1.0857680533333334
81,783,Y,325395072,1.08465024
68,679,Y,324520448,1.0817348266666666
98,912,Y,324274592,1.0809153066666668
110,1014,Y,324100192,1.0803339733333335
126,1143,Y,323627544,1.0787584799999999
65,655,Y,323479480,1.0782649333333334
47,510,Y,323306368,1.0776878933333334
40,453,Y,323233520,1.0774450666666666
125,1133,Y,323206216,1.0773540533333335
105,968,Y,323068720,1.0768957333333333
22,304,Y,322419008,1.0747300266666668
22,310,Y,322221176,1.0740705866666667
101,936,Y,322205296,1.0740176533333332
102,946,Y,321990664,1.0733022133333334
63,636,Y,321798792,1.07266264
81,776,Y,320936536,1.0697884533333333
120,1089,Y,320793752,1.0693125066666667
61,621,Y,320405464,1.0680182133333334
1,141,Y,320377192,1.0679239733333334
30,369,Y,319385160,1.0646172
65,648,Y,317669976,1.05889992
53,554,Y,316562184,1.0552072799999999
24,325,Y,316078912,1.0535963733333333
28,352,Y,315885464,1.0529515466666668
104,965,Y,315799864,1.0526662133333333
86,820,Y,315480552,1.05160184
52,548,Y,315397224,1.05132408
104,967,Y,315280512,1.0509350400000002
2,144,Y,315223728,1.05074576
86,817,Y,314864120,1.0495470666666666
88,838,Y,314766048,1.04922016
13,232,Y,314694536,1.0489817866666669
24,321,Y,313634464,1.0454482133333334
106,983,Y,313152712,1.0438423733333333
96,900,Y,312110640,1.0403688
98,916,Y,311821464,1.03940488
95,891,Y,311807304,1.03935768
61,617,Y,311415000,1.0380500000000001
116,1062,Y,310881968,1.0362732266666668
102,945,Y,310718016,1.03572672
47,506,Y,310208048,1.0340268266666666
31,380,Y,309360728,1.0312024266666668
116,1058,Y,309018504,1.03006168
111,1020,Y,308567224,1.0285574133333333
51,541,Y,308216088,1.02738696
111,1016,Y,307279832,1.0242661066666667
22,305,Y,306783528,1.02261176
23,315,Y,306694160,1.0223138666666667
40,454,Y,306692904,1.02230968
27,351,Y,306391960,1.0213065333333333
27,345,Y,306311208,1.02103736
98,915,Y,306249152,1.0208305066666665
83,796,Y,305616400,1.0187213333333334
90,848,Y,305304888,1.01768296
23,316,Y,304415976,1.01471992
6,180,Y,303923192,1.0130773066666665
65,654,Y,303486360,1.0116212
57,591,Y,303287832,1.01095944
111,1021,Y,302974576,1.0099152533333333
61,623,Y,302643544,1.0088118133333335
7,190,Y,302339088,1.00779696
125,1130,Y,302258896,1.0075296533333333
116,1056,Y,301997136,1.00665712
52,545,Y,301623304,1.0054110133333334
39,442,Y,301034832,1.00344944
68,677,Y,301013296,1.0033776533333334
5,171,Y,300478864,1.0015962133333334
58,592,Y,299674872,0.9989162399999999
63,633,Y,299566080,0.9985535999999999
65,649,Y,299556855,0.9985228500000001
76,738,Y,299154816,0.99718272
19,287,Y,298799616,0.9959987199999999
62,631,Y,298474104,0.9949136799999999
106,976,Y,298317520,0.9943917333333333
31,378,Y,298264712,0.9942157066666667
114,1040,Y,298255072,0.9941835733333333
110,1011,Y,298169688,0.99389896
30,370,Y,297881192,0.9929373066666667
66,661,Y,297648008,0.9921600266666667
39,441,Y,297501352,0.9916711733333333
36,419,Y,297263616,0.99087872
35,412,Y,297066056,0.9902201866666667
47,508,Y,296934816,0.98978272
21,296,Y,296768504,0.9892283466666667
5,172,Y,296693144,0.9889771466666667
121,1100,Y,296405440,0.9880181333333333
41,458,Y,296235784,0.9874526133333333
114,1046,Y,295894288,0.9863142933333333
37,426,Y,295646928,0.9854897600000001
116,1061,Y,295587712,0.9852923733333333
68,673,Y,295375240,0.9845841333333334
120,1088,Y,295091944,0.9836398133333334
52,550,Y,294362432,0.9812081066666667
21,298,Y,294185520,0.9806184000000001
34,403,Y,294120776,0.9804025866666667
45,490,Y,293886888,0.9796229599999999
92,871,Y,293819664,0.97939888
51,536,Y,293638448,0.9787948266666667
40,452,Y,293577272,0.9785909066666666
113,1037,Y,293528208,0.9784273600000001
105,972,Y,293429952,0.9780998399999999
68,678,Y,293263088,0.9775436266666666
124,1122,Y,293185744,0.9772858133333333
43,477,Y,293077040,0.9769234666666666
55,569,Y,292345240,0.9744841333333334
109,1006,Y,292297616,0.9743253866666666
44,484,Y,291900080,0.9730002666666666
37,428,Y,291830048,0.9727668266666666
75,732,Y,291790088,0.9726336266666666
75,729,Y,291737384,0.9724579466666666
62,625,Y,291518736,0.97172912
99,920,Y,291413280,0.9713776000000001
74,722,Y,291375904,0.9712530133333332
30,371,Y,290872824,0.96957608
5,173,Y,290643296,0.9688109866666665
53,559,Y,290165024,0.9672167466666666
54,566,Y,289102760,0.9636758666666667
28,355,Y,288848624,0.9628287466666666
127,1146,Y,288721264,0.9624042133333334
24,320,Y,288289152,0.96096384
87,827,Y,288143712,0.9604790400000001
73,719,Y,287859552,0.95953184
96,897,Y,287512160,0.9583738666666666
105,974,Y,287156496,0.9571883200000001
96,901,Y,286220576,0.9540685866666667
5,170,Y,286001552,0.9533385066666668
114,1045,Y,284372832,0.9479094400000001
32,387,Y,284154880,0.9471829333333333
100,928,Y,283652728,0.9455090933333333
59,605,Y,283651056,0.9455035199999999
40,450,Y,283567952,0.9452265066666666
12,230,Y,283470640,0.9449021333333333
102,948,Y,283395904,0.9446530133333334
6,177,Y,283393632,0.9446454400000001
59,607,Y,282679184,0.9422639466666667
34,405,Y,281568656,0.9385621866666668
81,782,Y,281396504,0.9379883466666668
82,788,Y,281347976,0.9378265866666667
111,1017,Y,281273744,0.9375791466666666
95,890,Y,281132328,0.93710776
101,943,Y,280128504,0.93376168
74,727,Y,280115312,0.9337177066666668
109,1002,Y,280100424,0.93366808
67,666,Y,280001208,0.93333736
99,921,Y,279731432,0.9324381066666667
14,243,Y,278413568,0.9280452266666666
73,713,Y,278260824,0.92753608
73,718,Y,278210016,0.92736672
76,743,Y,277966496,0.9265549866666667
112,1029,Y,277675800,0.9255859999999999
19,282,Y,277182616,0.9239420533333333
14,244,Y,276359544,0.9211984799999999
7,191,Y,276174608,0.9205820266666667
5,175,Y,275927928,0.9197597599999999
93,873,Y,275343056,0.9178101866666667
61,619,Y,275265824,0.9175527466666666
67,667,Y,275120120,0.9170670666666667
21,299,Y,274892040,0.9163068
44,481,Y,274522296,0.91507432
25,329,Y,274520456,0.9150681866666667
39,446,Y,273460760,0.9115358666666666
110,1012,Y,273460336,0.9115344533333334
27,350,Y,273170456,0.9105681866666666
7,186,Y,273047168,0.9101572266666667
114,1041,Y,273019384,0.9100646133333332
112,1031,Y,272589032,0.9086301066666667
57,585,Y,272370016,0.9079000533333332
72,709,Y,272187936,0.9072931200000001
56,582,Y,272139824,0.9071327466666665
123,1115,Y,272014504,0.9067150133333334
2,149,Y,271344872,0.9044829066666666
23,314,Y,270806880,0.9026896
28,359,Y,270659976,0.90219992
35,410,Y,270545760,0.9018191999999999
3,155,Y,270534904,0.9017830133333333
2,147,Y,269932848,0.8997761599999999
78,758,Y,269777304,0.8992576800000001
120,1090,Y,269425120,0.8980837333333334
21,302,Y,268754824,0.8958494133333333
16,259,Y,268674448,0.8955814933333334
86,818,Y,268557624,0.8951920800000001
26,336,Y,268475720,0.8949190666666668
25,328,Y,268474504,0.8949150133333333
12,228,Y,267981736,0.8932724533333334
12,231,Y,267286528,0.8909550933333333
110,1009,Y,266412592,0.8880419733333333
75,735,Y,266270752,0.8875691733333333
101,937,Y,265400312,0.8846677066666666
32,389,Y,264377011,0.8812567033333333
74,724,Y,264194792,0.8806493066666667
78,755,Y,263123352,0.87707784
120,1093,Y,262321464,0.8744048799999999
16,260,Y,261049976,0.8701665866666666
15,251,Y,260420016,0.8680667200000001
93,872,Y,260400288,0.86800096
34,402,Y,260387176,0.8679572533333334
22,308,Y,260325472,0.8677515733333333
13,238,Y,259551640,0.8651721333333332
12,229,Y,258909616,0.8630320533333333
72,710,Y,258622096,0.8620736533333333
76,741,Y,257493672,0.8583122400000001
110,1010,Y,257071344,0.85690448
114,1043,Y,256473128,0.8549104266666666
123,1114,Y,256465712,0.8548857066666667
56,579,Y,256452824,0.8548427466666666
25,334,Y,255896448,0.8529881600000001
99,922,Y,255767064,0.85255688
122,1107,Y,255498152,0.8516605066666667
127,1148,Y,255417424,0.8513914133333333
41,459,Y,254982032,0.8499401066666668
69,684,Y,254321408,0.8477380266666665
96,898,Y,254097328,0.8469910933333333
84,807,Y,253886408,0.8462880266666667
70,689,Y,252925216,0.8430840533333332
69,687,Y,252701152,0.8423371733333334
19,284,Y,251750792,0.8391693066666668
41,461,Y,251712384,0.83904128
104,960,Y,251439176,0.8381305866666666
95,895,Y,251142400,0.8371413333333333
46,499,Y,250491904,0.8349730133333334
52,549,Y,249740864,0.8324695466666667
94,881,Y,248934840,0.8297828
37,424,Y,248064264,0.8268808799999999
44,486,Y,247976864,0.8265895466666666
75,734,Y,247898528,0.8263284266666667
3,154,Y,247792536,0.8259751200000001
72,706,Y,247426904,0.8247563466666666
35,415,Y,247351736,0.8245057866666667
14,247,Y,246771232,0.8225707733333334
14,242,Y,246627256,0.8220908533333333
122,1106,Y,246567248,0.8218908266666667
78,753,Y,246528064,0.8217602133333333
54,561,Y,246434456,0.8214481866666666
59,603,Y,246273008,0.8209100266666667
35,408,Y,245422696,0.8180756533333333
69,681,Y,245210088,0.8173669600000001
25,335,Y,244901792,0.8163393066666667
105,973,Y,244346592,0.8144886400000001
127,1147,Y,244051992,0.81350664
94,884,Y,243984656,0.8132821866666667
24,322,Y,243849536,0.8128317866666667
37,429,Y,243849088,0.8128302933333333
23,319,Y,243233952,0.8107798399999999
69,682,Y,243233776,0.8107792533333333
93,875,Y,242611752,0.80870584
74,723,Y,242610032,0.8087001066666667
74,725,Y,242532624,0.8084420800000001
57,589,Y,242490088,0.8083002933333333
94,882,Y,242294728,0.8076490933333333
52,546,Y,241588088,0.8052936266666666
112,1030,Y,241498544,0.8049951466666667
111,1019,Y,241224456,0.8040815200000001
65,653,Y,241055144,0.8035171466666666
87,825,Y,241035360,0.8034512
51,542,Y,241012496,0.8033749866666667
78,752,Y,240539664,0.80179888
66,656,Y,239866576,0.7995552533333333
16,257,Y,239444992,0.7981499733333333
5,168,Y,238972032,0.7965734400000001
20,288,Y,238550496,0.79516832
41,460,Y,238345952,0.7944865066666665
98,917,Y,237987096,0.7932903200000001
43,476,Y,237815368,0.7927178933333332
84,803,Y,237725760,0.7924192
114,1044,Y,237568384,0.7918946133333333
57,586,Y,237282632,0.7909421066666666
76,742,Y,236797144,0.7893238133333332
122,1109,Y,236459080,0.7881969333333334
26,342,Y,235910308,0.7863676933333332
39,444,Y,235845520,0.7861517333333333
74,726,Y,235709640,0.7856988
51,538,Y,235603880,0.7853462666666666
28,353,Y,235087448,0.7836248266666667
76,740,Y,235021400,0.7834046666666667
46,500,Y,235014112,0.7833803733333333
102,951,Y,233917136,0.7797237866666666
127,1151,Y,233782456,0.7792748533333334
62,624,Y,233666416,0.7788880533333333
79,766,Y,233504352,0.77834784
25,330,Y,233179784,0.7772659466666667
59,602,Y,232872648,0.77624216
22,307,Y,232842312,0.77614104
13,239,Y,232728480,0.7757616
6,182,Y,232073752,0.7735791733333333
54,564,Y,231981816,0.77327272
35,409,Y,231941160,0.7731372000000001
54,560,Y,231817944,0.77272648
28,358,Y,230779184,0.7692639466666666
58,595,Y,230099960,0.7669998666666666
99,925,Y,230060720,0.7668690666666667
7,189,Y,229765432,0.7658847733333333
5,169,Y,229609488,0.7653649600000001
66,658,Y,229465136,0.7648837866666667
23,312,Y,228510032,0.7617001066666667
84,806,Y,228217664,0.7607255466666667
104,963,Y,228160832,0.7605361066666667
25,331,Y,228114896,0.7603829866666667
35,411,Y,227945120,0.7598170666666667
127,1149,Y,227314952,0.7577165066666667
26,341,Y,226877504,0.7562583466666667
67,671,Y,226121584,0.7537386133333334
54,562,Y,225933104,0.7531103466666667
57,588,Y,225386360,0.7512878666666667
112,1027,Y,224935704,0.74978568
62,627,Y,224375616,0.74791872
52,547,Y,223416120,0.7447204
7,187,Y,222019488,0.74006496
16,258,Y,221984520,0.7399484
16,262,Y,221749592,0.7391653066666667
37,425,Y,220779088,0.7359302933333334
40,449,Y,219832416,0.73277472
44,480,Y,218565760,0.7285525333333334
76,736,Y,218105296,0.7270176533333333
3,159,Y,217820776,0.7260692533333333
94,885,Y,217448304,0.72482768
46,496,Y,217423840,0.7247461333333334
39,447,Y,217124088,0.72374696
99,927,Y,216533440,0.7217781333333334
23,317,Y,215835304,0.7194510133333334
26,339,Y,215534832,0.71844944
52,544,Y,215426760,0.7180892
78,757,Y,214884784,0.7162826133333333
19,286,Y,214098280,0.7136609333333334
13,235,Y,213334456,0.7111148533333334
12,225,Y,212563766,0.7085458866666666
111,1023,Y,212376992,0.7079233066666667
77,744,Y,211794416,0.7059813866666667
26,338,Y,211488136,0.7049604533333333
67,670,Y,211028984,0.7034299466666667
44,482,Y,210652992,0.70217664
127,1150,Y,210179624,0.7005987466666667
39,443,Y,209654616,0.69884872
66,659,Y,209153616,0.69717872
84,804,Y,209137616,0.6971253866666667
22,311,Y,208955128,0.6965170933333333
57,587,Y,208812720,0.6960424
94,887,Y,207636208,0.6921206933333334
54,567,Y,206973960,0.6899132
26,340,Y,206325728,0.6877524266666667
78,756,Y,205933640,0.6864454666666667
32,384,Y,205843832,0.6861461066666666
58,599,Y,205428448,0.6847614933333334
116,1060,Y,204527264,0.6817575466666667
2,148,Y,203731736,0.6791057866666667
112,1026,Y,203256152,0.6775205066666666
56,583,Y,203019032,0.6767301066666667
66,660,Y,202841680,0.6761389333333334
112,1024,Y,202155480,0.6738516
43,474,Y,202027216,0.6734240533333333
32,386,Y,201623432,0.6720781066666667
64,645,Y,200621208,0.6687373600000001
41,463,Y,200580144,0.66860048
16,263,Y,200363758,0.6678791933333333
35,414,Y,198692024,0.6623067466666667
25,333,Y,198565520,0.6618850666666667
16,256,Y,198039328,0.6601310933333333
43,478,Y,197664992,0.6588833066666666
66,663,Y,197458680,0.6581956
30,374,Y,196537872,0.65512624
58,598,Y,194866384,0.6495546133333333
127,1145,Y,194758904,0.6491963466666667
66,662,Y,194502816,0.64834272
84,802,Y,193810744,0.6460358133333334
66,657,Y,193785920,0.6459530666666667
76,739,Y,193652760,0.6455092
21,301,Y,193117808,0.6437260266666667
37,430,Y,193117712,0.6437257066666667
58,594,Y,192111312,0.64037104
43,479,Y,189831360,0.6327712
58,596,Y,188897192,0.6296573066666666
54,565,Y,188655624,0.62885208
24,324,Y,187628872,0.6254295733333334
78,754,Y,186981920,0.6232730666666667
114,1047,Y,185737568,0.6191252266666667
12,224,Y,185333088,0.6177769599999999
23,318,Y,185171992,0.6172399733333334
84,805,Y,185083384,0.6169446133333334
7,188,Y,184617064,0.6153902133333333
40,451,Y,182537528,0.6084584266666667
122,1110,Y,181398128,0.6046604266666666
37,431,Y,180550896,0.60183632
12,227,Y,179787856,0.5992928533333333
94,883,Y,179244832,0.5974827733333333
58,597,Y,178757224,0.5958574133333333
30,373,Y,178127248,0.5937574933333334
6,181,Y,177531256,0.5917708533333333
2,151,Y,177106384,0.5903546133333333
112,1025,Y,174832136,0.5827737866666667
43,473,Y,174593920,0.5819797333333333
46,501,Y,174008944,0.5800298133333334
75,730,Y,170269080,0.5675636000000001
110,1008,Y,169594912,0.5653163733333333
43,472,Y,165727440,0.5524247999999999
122,1108,Y,165555072,0.55185024
84,801,Y,164881232,0.5496041066666667
6,178,Y,163417448,0.5447248266666667
53,558,Y,162565568,0.5418852266666667
25,332,Y,161061889,0.5368729633333333
2,150,Y,160473216,0.53491072
51,537,Y,158701464,0.52900488
39,440,Y,156931192,0.5231039733333334
111,1018,Y,155398040,0.5179934666666667
72,707,Y,154992608,0.5166420266666667
72,708,Y,153442648,0.5114754933333333
6,183,Y,150142240,0.5004741333333333
12,226,Y,146313264,0.48771088
41,462,Y,145877672,0.48625890666666666
2,145,Y,142660768,0.47553589333333335
6,176,Y,138219328,0.46073109333333334
6,179,Y,136714680,0.4557156
99,926,Y,135765552,0.45255184000000004
2,146,Y,132345520,0.44115173333333335
24,327,Y,130207624,0.43402541333333333
84,800,Y,127302992,0.42434330666666664
43,475,Y,122701872,0.40900624
54,563,Y,113001288,0.37667096
