84,806,Y,26797872,0.08932624
3,156,Y,26673872,0.08891290666666667
119,1081,Y,26668528,0.08889509333333334
77,749,Y,26628848,0.08876282666666666
42,468,Y,26577640,0.08859213333333332
79,765,Y,26506152,0.08835384
18,272,Y,26496104,0.08832034666666666
72,706,Y,26458936,0.08819645333333333
110,1012,Y,26415816,0.08805272
11,222,Y,26397216,0.08799072000000001
11,220,Y,26369240,0.08789746666666667
118,1073,Y,26348432,0.08782810666666666
105,971,Y,26319288,0.08773096000000001
94,882,Y,26235360,0.0874512
47,511,Y,26219192,0.08739730666666666
63,632,Y,26016392,0.08672130666666666
78,757,Y,25927632,0.08642543999999999
9,206,Y,25513352,0.08504450666666667
60,608,Y,25370992,0.08456997333333333
96,898,Y,25358280,0.0845276
68,678,Y,25307272,0.08435757333333334
124,1122,Y,25297304,0.08432434666666667
81,781,Y,25099344,0.08366448
105,968,Y,25071328,0.08357109333333333
28,358,Y,25031176,0.08343725333333334
113,1035,Y,24776696,0.08258898666666667
97,906,Y,24754336,0.08251445333333333
17,264,Y,24710688,0.08236896
121,1096,Y,24626736,0.08208912
70,693,Y,24591048,0.08197016
120,1091,Y,24553672,0.08184557333333334
68,677,Y,24504936,0.08168312
28,352,Y,24353964,0.08117988
77,747,Y,24320288,0.08106762666666667
31,377,Y,24307904,0.08102634666666667
114,1041,Y,24238496,0.08079498666666667
118,1072,Y,24220584,0.08073527999999999
89,841,Y,24091200,0.080304
24,325,Y,24077296,0.08025765333333335
36,418,Y,23956848,0.07985616000000001
115,1053,Y,23882504,0.07960834666666666
64,641,Y,23792656,0.07930885333333333
19,287,Y,23747960,0.07915986666666666
77,745,Y,23718136,0.07906045333333334
70,690,Y,23577600,0.078592
124,1120,Y,23524112,0.07841370666666667
53,559,Y,23442576,0.07814191999999999
51,543,Y,23382792,0.07794264
111,1022,Y,23298728,0.07766242666666667
69,682,Y,23290408,0.07763469333333334
50,528,Y,23103464,0.07701154666666667
81,783,Y,23028128,0.07676042666666667
120,1094,Y,23020584,0.07673527999999999
9,207,Y,22913576,0.07637858666666666
0,133,Y,22808552,0.07602850666666666
9,205,Y,22759088,0.07586362666666667
42,466,Y,22735136,0.07578378666666666
49,521,Y,22653704,0.07551234666666667
88,837,Y,22533720,0.07511240000000001
78,759,Y,22523968,0.07507989333333334
41,463,Y,22440288,0.07480096
118,1076,Y,22170120,0.0739004
112,1030,Y,21910752,0.07303584
120,1088,Y,21767176,0.07255725333333334
59,604,Y,21755864,0.07251954666666667
75,734,Y,21474680,0.07158226666666667
100,935,Y,21408360,0.0713612
25,334,Y,21404600,0.07134866666666667
80,771,Y,21300872,0.07100290666666667
99,921,Y,21220328,0.07073442666666667
47,504,Y,21196048,0.07065349333333333
111,1020,Y,21142376,0.07047458666666667
35,411,Y,21062400,0.070208
36,416,Y,21050280,0.0701676
2,144,Y,21039840,0.0701328
63,633,Y,20973912,0.06991304
60,611,Y,20954784,0.06984928
68,673,Y,20931504,0.06977168
43,472,Y,20925992,0.06975330666666667
114,1047,Y,20900832,0.06966944
32,384,Y,20883944,0.06961314666666667
31,380,Y,20860800,0.069536
102,948,Y,20664624,0.06888208
63,636,Y,20551144,0.06850381333333333
6,177,Y,20534008,0.06844669333333334
118,1079,Y,20485128,0.06828376
91,863,Y,20414600,0.06804866666666666
75,729,Y,20322832,0.06774277333333334
27,347,Y,20312792,0.06770930666666666
89,843,Y,20300832,0.06766944
127,1147,Y,20298968,0.06766322666666666
26,339,Y,20247608,0.06749202666666666
14,247,Y,20198576,0.06732858666666666
33,395,Y,20197240,0.06732413333333334
110,1009,Y,20036648,0.06678882666666666
68,679,Y,20026336,0.06675445333333332
122,1108,Y,20001304,0.06667101333333333
5,169,Y,19996040,0.06665346666666666
78,754,Y,19964224,0.06654741333333333
87,829,Y,19894696,0.06631565333333334
122,1110,Y,19893600,0.066312
55,573,Y,19887656,0.06629218666666666
105,969,Y,19882568,0.06627522666666667
57,587,Y,19879432,0.06626477333333333
111,1019,Y,19817616,0.06605872
51,539,Y,19797416,0.06599138666666667
42,470,Y,19710400,0.06570133333333333
26,338,Y,19504896,0.06501632
26,340,Y,19333576,0.06444525333333333
69,681,Y,19233384,0.06411128
107,990,Y,19205856,0.06401952000000001
110,1011,Y,19178256,0.06392752
66,660,Y,19067088,0.06355696
85,808,Y,19042232,0.06347410666666667
94,880,Y,18865560,0.06288519999999999
41,459,Y,18849184,0.06283061333333333
51,542,Y,18720448,0.062401493333333335
36,420,Y,18669632,0.06223210666666667
15,254,Y,18562080,0.06187360000000001
14,242,Y,18536744,0.06178914666666666
92,866,Y,18408952,0.06136317333333333
48,516,Y,18342352,0.06114117333333334
26,341,Y,18274160,0.06091386666666667
58,593,Y,18197712,0.06065904
0,132,Y,17879536,0.059598453333333336
64,642,Y,17643240,0.058810799999999996
119,1085,Y,17560712,0.058535706666666666
47,505,Y,17530936,0.05843645333333333
4,163,Y,17289480,0.0576316
115,1049,Y,17161776,0.05720592000000001
42,467,Y,17079432,0.05693144000000001
83,792,Y,17039864,0.056799546666666666
108,993,Y,17011320,0.056704399999999995
102,946,Y,16874136,0.05624712
99,926,Y,16871712,0.05623904
7,189,Y,16841440,0.05613813333333334
19,280,Y,16835432,0.05611810666666667
98,917,Y,16816896,0.05605632
94,887,Y,16807200,0.056024000000000004
56,577,Y,16786176,0.055953920000000004
79,760,Y,16785728,0.055952426666666666
100,928,Y,16773336,0.05591112
59,606,Y,16766504,0.05588834666666667
11,216,Y,16756920,0.0558564
117,1071,Y,16755360,0.055851200000000004
60,610,Y,16720200,0.055734000000000006
127,1145,Y,16706456,0.05568818666666667
77,748,Y,16613200,0.05537733333333333
59,605,Y,16589320,0.055297733333333335
83,795,Y,16574320,0.05524773333333334
94,885,Y,16548976,0.055163253333333336
51,540,Y,16366328,0.05455442666666666
96,896,Y,16363920,0.054546399999999995
90,851,Y,16328752,0.05442917333333333
3,154,Y,16325200,0.05441733333333334
122,1105,Y,16302240,0.0543408
34,406,Y,16296272,0.05432090666666667
112,1024,Y,16271968,0.05423989333333333
115,1048,Y,16185904,0.05395301333333333
52,547,Y,16025184,0.053417280000000004
67,664,Y,15992848,0.05330949333333334
16,258,Y,15826336,0.05275445333333333
9,203,Y,15781112,0.052603706666666666
97,909,Y,15482048,0.05160682666666667
13,238,Y,15445112,0.05148370666666666
26,342,Y,15443800,0.05147933333333333
49,520,Y,15363688,0.05121229333333333
1,142,Y,15273552,0.05091183999999999
71,703,Y,15236368,0.05078789333333334
14,244,Y,15083912,0.05027970666666667
90,853,Y,15069896,0.05023298666666667
87,826,Y,14980448,0.04993482666666667
83,796,Y,14922872,0.04974290666666666
82,784,Y,14903520,0.0496784
3,158,Y,14826208,0.049420693333333335
122,1107,Y,14814240,0.049380799999999996
81,782,Y,14753176,0.04917725333333334
41,460,Y,14631080,0.048770266666666666
86,822,Y,14624464,0.04874821333333333
55,572,Y,14595496,0.04865165333333333
0,135,Y,14534976,0.04844992
18,273,Y,14488288,0.048294293333333335
1,139,Y,14309592,0.04769864
85,815,Y,14298208,0.04766069333333333
112,1025,Y,14283568,0.047611893333333336
4,167,Y,14282880,0.0476096
94,881,Y,14261160,0.0475372
71,702,Y,14228952,0.04742984
31,378,Y,14186064,0.047286879999999996
31,383,Y,14145152,0.04715050666666666
38,433,Y,14144848,0.047149493333333334
9,200,Y,14027608,0.04675869333333334
60,613,Y,14019224,0.04673074666666666
97,908,Y,14014136,0.046713786666666667
11,217,Y,13921560,0.0464052
76,741,Y,13836848,0.046122826666666665
49,524,Y,13752608,0.04584202666666667
53,554,Y,13640776,0.045469253333333334
46,499,Y,13613080,0.045376933333333334
14,245,Y,13431392,0.04477130666666667
63,639,Y,13408152,0.04469384
47,506,Y,13345272,0.04448424
106,983,Y,13301344,0.04433781333333333
38,436,Y,13261624,0.04420541333333333
86,819,Y,13191680,0.04397226666666667
24,320,Y,13106904,0.04368968
91,860,Y,13069528,0.04356509333333333
82,785,Y,13060896,0.043536319999999996
52,549,Y,13038608,0.04346202666666667
55,568,Y,12906400,0.043021333333333335
122,1106,Y,12838816,0.042796053333333334
117,1068,Y,12781440,0.0426048
83,793,Y,12709304,0.042364346666666663
88,835,Y,12632784,0.04210928
7,188,Y,12625016,0.04208338666666667
121,1097,Y,12513736,0.04171245333333334
105,970,Y,12412920,0.0413764
33,398,Y,12410352,0.041367839999999996
77,751,Y,12387752,0.041292506666666666
121,1099,Y,12270512,0.04090170666666667
30,370,Y,12267824,0.04089274666666667
89,847,Y,12220656,0.04073552
66,658,Y,12215024,0.04071674666666667
100,931,Y,12208792,0.04069597333333333
112,1026,Y,12191488,0.04063829333333333
27,346,Y,12174752,0.040582506666666664
24,326,Y,12121336,0.04040445333333333
34,404,Y,12108504,0.04036168
4,164,Y,12107440,0.04035813333333334
114,1043,Y,12098208,0.04032736
73,719,Y,12080152,0.040267173333333336
53,556,Y,12070856,0.040236186666666666
85,810,Y,12019608,0.04006536
76,736,Y,11996696,0.039988986666666664
116,1058,Y,11943832,0.03981277333333333
82,790,Y,11853768,0.03951256
98,915,Y,11823640,0.03941213333333333
91,861,Y,11712760,0.03904253333333333
11,218,Y,11651256,0.03883752
113,1032,Y,11610360,0.0387012
49,522,Y,11551624,0.038505413333333335
32,391,Y,11535312,0.03845104
85,812,Y,11519736,0.03839912
88,836,Y,11477696,0.03825898666666667
121,1101,Y,11477016,0.03825672
64,645,Y,11440384,0.03813461333333333
54,564,Y,11371488,0.03790496
25,332,Y,11247704,0.03749234666666667
98,919,Y,11168104,0.03722701333333333
22,310,Y,11125360,0.037084533333333336
82,791,Y,11093280,0.0369776
27,349,Y,11021680,0.036738933333333335
90,852,Y,10956976,0.03652325333333333
124,1127,Y,10945152,0.036483840000000003
98,916,Y,10934432,0.03644810666666667
2,147,Y,10845528,0.03615176
127,1149,Y,10835144,0.03611714666666667
33,397,Y,10779504,0.03593168
76,742,Y,10649832,0.03549944
95,889,Y,10645736,0.03548578666666667
58,598,Y,10639392,0.03546464
21,301,Y,10597504,0.035325013333333335
4,162,Y,10572960,0.0352432
49,527,Y,10555920,0.0351864
81,778,Y,10551216,0.03517072
100,933,Y,10549760,0.03516586666666667
13,233,Y,10542912,0.03514304
44,487,Y,10470656,0.03490218666666667
99,920,Y,10367160,0.034557199999999996
112,1027,Y,10164376,0.03388125333333333
73,715,Y,10156416,0.03385472
41,458,Y,10105952,0.033686506666666664
32,389,Y,10090856,0.033636186666666665
16,260,Y,10087544,0.03362514666666667
41,461,Y,10083520,0.03361173333333334
74,727,Y,10011832,0.033372773333333335
27,350,Y,9997376,0.03332458666666667
90,854,Y,9933744,0.03311248
17,271,Y,9903848,0.03301282666666667
13,232,Y,9824640,0.0327488
24,327,Y,9756520,0.03252173333333333
115,1055,Y,9716392,0.032387973333333334
44,481,Y,9679600,0.03226533333333333
23,316,Y,9419040,0.0313968
44,482,Y,9400168,0.031333893333333335
122,1104,Y,9353656,0.031178853333333336
76,743,Y,9303088,0.031010293333333334
34,402,Y,9294680,0.030982266666666664
50,531,Y,9203760,0.0306792
117,1070,Y,9107040,0.0303568
10,208,Y,9054720,0.0301824
82,786,Y,8993448,0.029978159999999997
45,491,Y,8957184,0.02985728
104,964,Y,8704032,0.02901344
10,209,Y,8684640,0.0289488
71,697,Y,8634720,0.0287824
97,904,Y,8577408,0.02859136
2,150,Y,8531040,0.0284368
16,262,Y,8520640,0.028402133333333336
14,240,Y,8519912,0.028399706666666667
23,317,Y,8459040,0.0281968
82,789,Y,8384360,0.027947866666666668
55,574,Y,8377144,0.027923813333333332
23,312,Y,8239200,0.027464
69,686,Y,8187912,0.027293039999999998
12,226,Y,8146776,0.02715592
106,980,Y,8124560,0.02708186666666667
108,999,Y,8052512,0.026841706666666666
126,1137,Y,7938240,0.0264608
41,456,Y,7864600,0.02621533333333333
5,175,Y,7804952,0.026016506666666668
66,662,Y,7795424,0.02598474666666667
89,845,Y,7783710,0.0259457
44,483,Y,7747264,0.025824213333333335
44,485,Y,7727232,0.025757440000000003
124,1124,Y,7715032,0.025716773333333335
42,464,Y,7516480,0.025054933333333335
102,950,Y,7508832,0.02502944
102,944,Y,7473520,0.024911733333333335
2,145,Y,7416960,0.0247232
42,471,Y,7343784,0.024479280000000003
121,1100,Y,7311904,0.024373013333333332
79,762,Y,7307880,0.024359600000000002
119,1083,Y,7243120,0.024143733333333334
122,1109,Y,7165920,0.023886400000000002
13,237,Y,7139520,0.0237984
14,246,Y,7041408,0.02347136
88,834,Y,7040864,0.023469546666666667
108,997,Y,7031888,0.023439626666666668
32,385,Y,6898496,0.02299498666666667
117,1065,Y,6884064,0.02294688
63,634,Y,6874160,0.022913866666666664
42,469,Y,6713792,0.022379306666666668
30,373,Y,6666416,0.02222138666666667
2,151,Y,6638880,0.0221296
68,675,Y,6506896,0.021689653333333333
102,947,Y,6480448,0.021601493333333333
111,1017,Y,6478960,0.021596533333333334
126,1142,Y,6444000,0.02148
81,780,Y,6426704,0.021422346666666668
54,561,Y,6394256,0.02131418666666667
126,1143,Y,6363360,0.0212112
94,886,Y,6250560,0.0208352
64,640,Y,6217336,0.020724453333333333
126,1139,Y,6209760,0.0206992
50,530,Y,6165232,0.020550773333333335
102,949,Y,6164176,0.020547253333333335
45,490,Y,6117920,0.020393066666666668
15,253,Y,6080160,0.0202672
34,407,Y,6048928,0.020163093333333333
64,647,Y,6037568,0.020125226666666666
108,992,Y,6022656,0.02007552
12,227,Y,5937024,0.019790079999999998
1,138,Y,5766592,0.019221973333333333
5,174,Y,5730304,0.019101013333333333
111,1021,Y,5713528,0.019045093333333332
45,492,Y,5572936,0.018576453333333333
32,390,Y,5467960,0.018226533333333333
76,737,Y,5457904,0.01819301333333333
113,1039,Y,5374640,0.017915466666666668
47,508,Y,5362832,0.017876106666666666
48,515,Y,5352288,0.01784096
126,1140,Y,5349120,0.0178304
64,644,Y,5333888,0.017779626666666666
44,484,Y,5262544,0.017541813333333333
82,787,Y,5256480,0.017521600000000002
1,143,Y,5218048,0.017393493333333333
65,649,Y,5099584,0.016998613333333336
35,410,Y,5088144,0.01696048
82,788,Y,5078936,0.016929786666666665
117,1066,Y,5057560,0.016858533333333335
48,517,Y,5052592,0.016841973333333333
5,173,Y,5049296,0.016830986666666665
126,1136,Y,4946400,0.016488
2,146,Y,4929600,0.016432
26,336,Y,4918472,0.016394906666666667
96,901,Y,4854224,0.016180746666666666
16,257,Y,4845128,0.01615042666666667
115,1054,Y,4722824,0.015742746666666668
41,457,Y,4642120,0.015473733333333333
15,252,Y,4627680,0.0154256
15,255,Y,4609072,0.015363573333333332
89,842,Y,4604960,0.015349866666666665
18,277,Y,4601400,0.015338
15,249,Y,4595632,0.015318773333333334
53,553,Y,4574504,0.015248346666666667
127,1144,Y,4538816,0.015129386666666668
52,550,Y,4488072,0.014960240000000001
45,495,Y,4473592,0.014911973333333333
71,701,Y,4456968,0.014856560000000001
36,423,Y,4419216,0.01473072
24,321,Y,4404400,0.014681333333333333
50,534,Y,4391528,0.014638426666666666
13,235,Y,4380200,0.014600666666666668
19,286,Y,4362984,0.01454328
34,401,Y,4275712,0.014252373333333332
49,525,Y,4252544,0.014175146666666668
15,251,Y,4183680,0.013945599999999999
19,282,Y,4167880,0.013892933333333333
125,1130,Y,4153440,0.0138448
15,250,Y,4117552,0.013725173333333333
102,951,Y,4007560,0.013358533333333332
45,488,Y,3960216,0.013200719999999999
26,343,Y,3942480,0.0131416
22,311,Y,3924272,0.013080906666666666
16,263,Y,3896264,0.012987546666666665
105,972,Y,3886728,0.01295576
5,170,Y,3884600,0.012948666666666667
89,846,Y,3869080,0.012896933333333334
69,687,Y,3708312,0.012361039999999998
1,141,Y,3666616,0.012222053333333333
12,231,Y,3642496,0.012141653333333334
5,172,Y,3628600,0.012095333333333335
16,261,Y,3616264,0.012054213333333333
50,532,Y,3593744,0.011979146666666668
18,274,Y,3510352,0.011701173333333334
67,665,Y,3503248,0.011677493333333334
115,1051,Y,3462632,0.011542106666666668
18,276,Y,3408400,0.011361333333333333
77,746,Y,3379352,0.011264506666666667
117,1067,Y,3303248,0.011010826666666666
18,275,Y,3233760,0.0107792
18,279,Y,3201928,0.010673093333333335
71,699,Y,3171840,0.0105728
24,324,Y,3159712,0.010532373333333333
42,465,Y,3144072,0.01048024
125,1131,Y,3115200,0.010384
112,1029,Y,3087008,0.010290026666666665
110,1010,Y,3071848,0.010239493333333334
45,494,Y,3055344,0.01018448
12,224,Y,3012600,0.010042
35,409,Y,2926560,0.0097552
22,307,Y,2913144,0.00971048
2,148,Y,2887680,0.0096256
4,165,Y,2883560,0.009611866666666666
4,161,Y,2876640,0.0095888
52,546,Y,2871224,0.009570746666666666
67,668,Y,2869296,0.009564320000000001
98,914,Y,2832648,0.00944216
19,285,Y,2737280,0.009124266666666667
85,811,Y,2736600,0.009122
13,239,Y,2730064,0.009100213333333333
91,858,Y,2715464,0.009051546666666667
17,268,Y,2629120,0.008763733333333334
87,825,Y,2609288,0.008697626666666666
14,243,Y,2497552,0.008325173333333333
117,1069,Y,2450880,0.008169599999999999
35,414,Y,2373224,0.007910746666666666
24,322,Y,2342928,0.00780976
5,171,Y,2317392,0.00772464
50,529,Y,2314600,0.007715333333333334
36,421,Y,2199312,0.0073310400000000005
12,225,Y,2173000,0.007243333333333333
23,319,Y,2160000,0.0072
35,413,Y,2137472,0.007124906666666667
18,278,Y,2114656,0.007048853333333333
71,696,Y,2094016,0.006980053333333334
10,213,Y,2050560,0.0068352
125,1128,Y,2037120,0.0067904
80,773,Y,2025592,0.006751973333333334
10,211,Y,2016960,0.0067231999999999995
23,318,Y,1926720,0.0064224
13,236,Y,1925280,0.006417600000000001
71,700,Y,1923840,0.006412800000000001
108,996,Y,1872384,0.00624128
117,1064,Y,1862408,0.0062080266666666665
88,833,Y,1811056,0.006036853333333334
35,408,Y,1784128,0.005947093333333334
10,215,Y,1761600,0.005872
4,160,Y,1751856,0.00583952
15,248,Y,1687680,0.0056256
35,415,Y,1668704,0.0055623466666666664
29,366,Y,1636320,0.0054544
98,918,Y,1536016,0.0051200533333333334
10,212,Y,1533600,0.005112
16,259,Y,1510592,0.005035306666666666
5,168,Y,1507760,0.005025866666666667
23,315,Y,1499520,0.0049984
29,363,Y,1424640,0.0047488
34,403,Y,1413744,0.00471248
125,1133,Y,1363200,0.004543999999999999
2,149,Y,1346880,0.0044896
29,365,Y,1338608,0.004462026666666666
71,698,Y,1232640,0.004108799999999999
4,166,Y,1212960,0.0040432
126,1138,Y,1163520,0.0038784
36,417,Y,1141064,0.0038035466666666664
23,314,Y,1111680,0.0037056
13,234,Y,1021824,0.0034060799999999997
53,558,Y,1014920,0.003383066666666667
126,1141,Y,1009920,0.0033664000000000003
48,513,Y,993704,0.003312346666666667
115,1052,Y,934616,0.0031153866666666667
125,1129,Y,931568,0.0031052266666666667
64,646,Y,918928,0.0030630933333333334
34,405,Y,905264,0.0030175466666666666
10,214,Y,904320,0.0030144
29,364,Y,795840,0.0026528000000000003
10,210,Y,780480,0.0026016
48,512,Y,683536,0.0022784533333333333
36,422,Y,681968,0.0022732266666666665
23,313,Y,613440,0.0020448000000000003
29,362,Y,611520,0.0020384
125,1135,Y,533760,0.0017791999999999999
29,367,Y,533688,0.00177896
125,1134,Y,479040,0.0015968
115,1050,Y,407784,0.00135928
11,221,Y,336376,0.0011212533333333334
125,1132,Y,289920,9.664E-4
29,361,Y,276480,9.216E-4
29,360,Y,254400,8.48E-4
