88,833,Y,728615728,1.4572314560000001
913,98,Y,728443616,1.4568872320000001
318,23,Y,728010000,1.45602
109,1001,Y,727962840,1.45592568
803,84,Y,727857072,1.455714144
7,189,Y,727854544,1.455709088
0,131,Y,727747104,1.455494208
111,1021,Y,726718792,1.453437584
562,54,Y,726001496,1.452002992
574,55,Y,725859672,1.451719344
806,84,Y,725372096,1.450744192
122,1109,Y,725298032,1.450596064
81,776,Y,725016136,1.450032272
98,918,Y,724917704,1.449835408
73,715,Y,724756664,1.4495133279999999
961,104,Y,724479048,1.448958096
726,74,Y,724131568,1.448263136
38,435,Y,723645088,1.447290176
19,286,Y,723009912,1.446019824
208,10,Y,722974552,1.4459491039999999
61,622,Y,722932176,1.445864352
121,1099,Y,722625240,1.44525048
85,811,Y,722480728,1.4449614560000001
930,100,Y,722464688,1.4449293760000002
1100,121,Y,722430736,1.4448614720000001
101,941,Y,721885616,1.443771232
20,294,Y,721515184,1.4430303679999998
964,104,Y,721288176,1.4425763520000001
431,37,Y,720954384,1.441908768
1054,115,Y,720895584,1.441791168
622,61,Y,720837392,1.4416747840000002
3,157,Y,720836528,1.441673056
979,106,Y,720772864,1.441545728
710,72,Y,720693600,1.4413871999999999
742,76,Y,720324304,1.4406486079999998
36,418,Y,720261456,1.440522912
855,90,Y,720090840,1.44018168
679,68,Y,720037136,1.440074272
714,73,Y,719955520,1.43991104
277,18,Y,719810432,1.439620864
69,681,Y,719692072,1.439384144
1005,109,Y,719643256,1.439286512
954,103,Y,719547752,1.439095504
99,926,Y,719473736,1.438947472
50,531,Y,718846376,1.437692752
1101,121,Y,718651616,1.4373032319999999
104,962,Y,718496088,1.436992176
1081,119,Y,718278232,1.436556464
1061,116,Y,718221232,1.436442464
23,317,Y,718170792,1.436341584
121,1098,Y,718121512,1.436243024
825,87,Y,717350856,1.4347017119999999
91,862,Y,717157800,1.4343156
66,658,Y,716959384,1.433918768
33,396,Y,716917032,1.433834064
83,794,Y,716908496,1.433816992
1132,125,Y,716697064,1.433394128
838,88,Y,716498640,1.43299728
8,193,Y,716478952,1.432957904
124,1124,Y,715962192,1.431924384
892,95,Y,715774664,1.431549328
70,688,Y,715573776,1.431147552
21,303,Y,715487184,1.430974368
663,66,Y,714852240,1.42970448
30,373,Y,714729000,1.429458
547,52,Y,714687376,1.429374752
948,102,Y,714394336,1.428788672
37,427,Y,714270632,1.428541264
686,69,Y,713848480,1.42769696
222,11,Y,713837816,1.4276756320000001
87,831,Y,713791488,1.427582976
76,738,Y,713531672,1.427063344
924,99,Y,713469328,1.426938656
1068,117,Y,713448632,1.426897264
56,583,Y,712830160,1.42566032
98,916,Y,712782936,1.425565872
637,63,Y,712593768,1.425187536
433,38,Y,712017376,1.424034752
8,197,Y,711882784,1.423765568
951,102,Y,711651016,1.423302032
293,20,Y,711615760,1.42323152
31,381,Y,711560680,1.4231213600000001
224,12,Y,711475272,1.422950544
70,693,Y,711131904,1.422263808
5,170,Y,711034608,1.422069216
496,46,Y,710862872,1.421725744
39,440,Y,710622912,1.4212458239999999
72,711,Y,710208120,1.42041624
799,83,Y,710204432,1.4204088639999999
486,44,Y,710195216,1.420390432
939,101,Y,710006712,1.420013424
210,10,Y,709998096,1.419996192
835,88,Y,709845136,1.419690272
39,446,Y,709716424,1.419432848
840,89,Y,709645256,1.419290512
112,1024,Y,709606544,1.419213088
113,1033,Y,709208400,1.4184168000000001
190,7,Y,708966872,1.417933744
931,100,Y,707917096,1.415834192
0,129,Y,707903968,1.415807936
638,63,Y,706999056,1.413998112
105,968,Y,706780560,1.41356112
97,904,Y,706377456,1.412754912
7,188,Y,706320576,1.412641152
102,949,Y,705080920,1.41016184
16,263,Y,705005080,1.41001016
172,5,Y,704511488,1.409022976
107,987,Y,704462632,1.4089252639999998
23,312,Y,704042008,1.408084016
449,40,Y,704020208,1.408040416
22,305,Y,703577744,1.407155488
787,82,Y,703434360,1.40686872
123,1112,Y,703122360,1.40624472
64,642,Y,703081152,1.406162304
127,1149,Y,702857560,1.40571512
3,158,Y,702339840,1.40467968
866,92,Y,701998832,1.403997664
183,6,Y,701706928,1.403413856
29,360,Y,701388024,1.402776048
690,70,Y,701349896,1.402699792
890,95,Y,701078472,1.402156944
77,747,Y,700818016,1.401636032
1063,116,Y,700736112,1.401472224
15,250,Y,700717936,1.401435872
30,369,Y,700712576,1.401425152
101,938,Y,700704016,1.401408032
113,1037,Y,700571072,1.401142144
330,25,Y,700466576,1.400933152
415,35,Y,700145504,1.400291008
850,90,Y,700133088,1.400266176
25,332,Y,699795512,1.399591024
8,198,Y,699567128,1.399134256
945,102,Y,698801856,1.397603712
1031,112,Y,698740080,1.39748016
735,75,Y,698493424,1.396986848
46,502,Y,697994288,1.3959885760000001
43,476,Y,697882512,1.395765024
114,1042,Y,697825360,1.39565072
54,566,Y,697816504,1.3956330080000001
13,239,Y,697673440,1.39534688
73,714,Y,697622352,1.395244704
1044,114,Y,697459440,1.39491888
336,26,Y,697440608,1.3948812160000001
70,689,Y,697359024,1.3947180479999999
125,1131,Y,696808032,1.3936160640000002
87,828,Y,696584104,1.393168208
88,837,Y,695681992,1.391363984
24,323,Y,694949448,1.389898896
67,667,Y,694248584,1.388497168
119,1085,Y,694216312,1.388432624
1048,115,Y,694053752,1.388107504
422,36,Y,693956736,1.387913472
83,795,Y,693546424,1.387092848
874,93,Y,693315640,1.38663128
868,92,Y,693087952,1.386175904
1016,111,Y,692928936,1.385857872
834,88,Y,692603720,1.38520744
1097,121,Y,692501648,1.385003296
400,34,Y,692319312,1.384638624
51,542,Y,691985160,1.38397032
112,1030,Y,691485952,1.3829719040000001
1028,112,Y,691404488,1.382808976
719,73,Y,690543672,1.381087344
241,14,Y,690074992,1.380149984
122,1110,Y,689747544,1.379495088
377,31,Y,689737312,1.379474624
81,778,Y,689503888,1.379007776
98,917,Y,689292392,1.378584784
386,32,Y,689146152,1.3782923040000001
1056,116,Y,688976176,1.3779523519999999
65,650,Y,688901472,1.3778029440000001
255,15,Y,688856520,1.37771304
356,28,Y,688620552,1.3772411039999999
25,329,Y,688413552,1.376827104
65,653,Y,688378344,1.376756688
204,9,Y,688109104,1.3762182079999998
816,86,Y,687739672,1.375479344
121,1102,Y,687553312,1.375106624
567,54,Y,687531208,1.375062416
122,1105,Y,687442472,1.374884944
110,1009,Y,687300176,1.3746003519999999
125,1135,Y,687270536,1.374541072
24,320,Y,687038128,1.374076256
529,50,Y,686758688,1.3735173760000001
100,928,Y,686584464,1.3731689280000001
519,48,Y,686141208,1.372282416
8,194,Y,685416888,1.370833776
18,278,Y,685193096,1.370386192
12,226,Y,685155272,1.370310544
90,854,Y,685115040,1.37023008
45,493,Y,684977168,1.369954336
84,803,Y,684839232,1.369678464
793,83,Y,684611144,1.369222288
338,26,Y,684456368,1.368912736
812,85,Y,684446008,1.368892016
833,88,Y,684416120,1.36883224
111,1020,Y,684225936,1.368451872
236,13,Y,684089000,1.368178
668,67,Y,683197216,1.3663944319999999
941,101,Y,682297560,1.3645951200000002
5,172,Y,682285408,1.364570816
925,99,Y,682096016,1.364192032
59,605,Y,682065840,1.36413168
854,90,Y,681882584,1.363765168
248,15,Y,681720488,1.3634409760000001
68,677,Y,681281416,1.362562832
266,17,Y,680914024,1.361828048
109,1007,Y,680592152,1.361184304
635,63,Y,680342904,1.360685808
29,364,Y,680100448,1.360200896
69,686,Y,679890264,1.359780528
1107,122,Y,679626976,1.359253952
239,13,Y,678922096,1.357844192
1130,125,Y,678826744,1.357653488
132,0,Y,678254360,1.35650872
4,162,Y,678102040,1.35620408
225,12,Y,677352576,1.354705152
115,1048,Y,677263424,1.3545268480000001
500,46,Y,676690264,1.353380528
1105,122,Y,676113160,1.35222632
71,703,Y,675626184,1.351252368
827,87,Y,675434384,1.350868768
163,4,Y,675123728,1.350247456
33,395,Y,674736144,1.349472288
889,95,Y,674612840,1.34922568
247,14,Y,674574496,1.349148992
461,41,Y,673587872,1.347175744
58,592,Y,673137824,1.346275648
789,82,Y,672788048,1.345576096
2,151,Y,672458928,1.3449178560000001
977,106,Y,672436216,1.3448724319999998
533,50,Y,672295952,1.344591904
74,721,Y,671933552,1.343867104
116,1058,Y,671191896,1.3423837920000001
35,409,Y,670904808,1.341809616
24,321,Y,670233928,1.3404678559999998
32,387,Y,670172064,1.340344128
28,356,Y,670052600,1.3401052
96,902,Y,669939112,1.339878224
134,0,Y,669914472,1.339828944
875,93,Y,669885008,1.339770016
895,95,Y,668867696,1.337735392
706,72,Y,668351520,1.33670304
41,456,Y,668167624,1.336335248
739,76,Y,667925280,1.3358505600000001
54,567,Y,667790880,1.33558176
96,896,Y,667239688,1.334479376
1086,119,Y,667210824,1.334421648
38,436,Y,667136816,1.334273632
510,47,Y,667094320,1.33418864
404,34,Y,666246608,1.332493216
1102,121,Y,665984008,1.331968016
511,47,Y,665486192,1.330972384
351,27,Y,665160096,1.330320192
27,345,Y,664797328,1.329594656
249,15,Y,664699640,1.3293992799999998
604,59,Y,664654272,1.3293085439999999
10,208,Y,664521056,1.329042112
93,875,Y,663201224,1.326402448
2,146,Y,662775640,1.32555128
95,891,Y,662331704,1.324663408
79,760,Y,662268680,1.32453736
364,29,Y,661804512,1.323609024
74,726,Y,661368976,1.322737952
88,835,Y,660946232,1.321892464
90,853,Y,660663376,1.321326752
899,96,Y,660584192,1.321168384
64,641,Y,660239968,1.320479936
63,638,Y,659617592,1.319235184
216,11,Y,659526752,1.319053504
853,90,Y,659409352,1.3188187040000001
15,248,Y,658658160,1.31731632
35,408,Y,658626848,1.317253696
50,533,Y,658540576,1.317081152
65,654,Y,656444232,1.312888464
151,2,Y,656436064,1.312872128
836,88,Y,656205272,1.312410544
33,398,Y,655987672,1.311975344
659,66,Y,655447120,1.31089424
11,216,Y,655214608,1.310429216
63,635,Y,655117040,1.31023408
990,107,Y,654908760,1.30981752
60,609,Y,654796384,1.309592768
1058,116,Y,654665080,1.30933016
1019,111,Y,654343080,1.30868616
729,75,Y,654309864,1.308619728
523,49,Y,653785168,1.307570336
524,49,Y,653728672,1.3074573440000001
425,37,Y,653702200,1.3074044
640,64,Y,653617440,1.30723488
60,612,Y,653034968,1.306069936
1008,110,Y,652658752,1.305317504
12,231,Y,652286008,1.304572016
56,582,Y,651492224,1.3029844480000001
1,137,Y,651039552,1.302079104
468,42,Y,650403440,1.3008068799999999
44,487,Y,650278128,1.300556256
1052,115,Y,649370280,1.29874056
839,88,Y,649204520,1.2984090400000001
1085,119,Y,649195288,1.2983905759999999
75,733,Y,649148800,1.2982976
765,79,Y,648913032,1.297826064
97,907,Y,648731632,1.2974632640000001
832,88,Y,646430496,1.292860992
102,950,Y,645580400,1.2911607999999999
725,74,Y,645537704,1.291075408
115,1049,Y,645267336,1.290534672
410,35,Y,645070712,1.290141424
81,782,Y,644725968,1.289451936
1010,110,Y,644000536,1.288001072
934,100,Y,643050560,1.2861011199999999
89,842,Y,642953280,1.2859065600000001
360,29,Y,642634096,1.285268192
41,463,Y,640727184,1.2814543680000001
103,953,Y,640284184,1.2805683680000002
52,549,Y,640229928,1.280459856
13,237,Y,639274504,1.278549008
12,229,Y,639204152,1.278408304
113,1032,Y,639024752,1.278049504
862,91,Y,638558824,1.277117648
276,18,Y,638546744,1.277093488
83,793,Y,637996856,1.275993712
95,894,Y,637891629,1.275783258
343,26,Y,636613744,1.273227488
869,92,Y,634293432,1.268586864
123,1117,Y,632403376,1.2648067520000001
1037,113,Y,632280240,1.2645604799999999
86,821,Y,631513424,1.263026848
543,51,Y,630988064,1.2619761280000001
903,96,Y,630407512,1.260815024
487,44,Y,629825176,1.259650352
717,73,Y,629371656,1.258743312
494,45,Y,628859272,1.2577185439999998
96,899,Y,626165144,1.252330288
140,1,Y,624563790,1.24912758
199,8,Y,624389784,1.248779568
40,454,Y,622693064,1.245386128
107,988,Y,622190320,1.24438064
450,40,Y,621958464,1.243916928
45,495,Y,620824480,1.24164896
74,724,Y,619869456,1.239738912
23,319,Y,619164216,1.238328432
63,637,Y,618919016,1.237838032
1074,118,Y,618705712,1.237411424
36,419,Y,616759136,1.233518272
1112,123,Y,616490528,1.2329810559999999
688,70,Y,616383592,1.232767184
1020,111,Y,615935504,1.231871008
118,1079,Y,615019992,1.230039984
83,798,Y,613861160,1.22772232
92,869,Y,612923696,1.2258473920000001
55,574,Y,612907384,1.225814768
305,22,Y,612264174,1.224528348
483,44,Y,610252464,1.220504928
674,68,Y,609593536,1.219187072
238,13,Y,608362632,1.2167252640000001
40,449,Y,608140912,1.216281824
8,199,Y,607362992,1.214725984
409,35,Y,603747648,1.207495296
86,822,Y,602561132,1.2051222639999999
34,404,Y,601300496,1.202600992
65,649,Y,599044728,1.198089456
105,974,Y,598975680,1.19795136
179,6,Y,598554488,1.197108976
498,46,Y,598435296,1.196870592
94,886,Y,596458016,1.192916032
463,41,Y,594390064,1.188780128
369,30,Y,582745048,1.165490096
698,71,Y,582447779,1.164895558
38,432,Y,579809408,1.159618816
269,17,Y,579737608,1.159475216
649,65,Y,578012392,1.156024784
15,255,Y,569262264,1.138524528
93,874,Y,562757712,1.125515424
