598,58,Y,24321136,0.08107045333333333
105,973,Y,24308192,0.08102730666666667
616,61,Y,24279464,0.08093154666666667
30,372,Y,24268216,0.08089405333333333
45,488,Y,24238320,0.0807944
34,407,Y,24222368,0.08074122666666667
21,299,Y,24197304,0.08065768
4,163,Y,24170264,0.08056754666666666
758,78,Y,24168432,0.08056144
64,646,Y,24160504,0.08053501333333334
364,29,Y,24158560,0.08052853333333333
538,51,Y,24157400,0.08052466666666666
442,39,Y,24147064,0.08049021333333334
96,900,Y,24114544,0.08038181333333333
1021,111,Y,24112704,0.08037568
118,1072,Y,24108736,0.08036245333333333
11,217,Y,24098760,0.0803292
1100,121,Y,24082592,0.08027530666666667
308,22,Y,24074304,0.08024768
37,428,Y,24071904,0.08023968
60,611,Y,24062232,0.08020743999999999
828,87,Y,24055512,0.08018504
116,1059,Y,24042584,0.08014194666666666
3,156,Y,24035112,0.08011704
88,836,Y,24018728,0.08006242666666667
65,653,Y,23983984,0.07994661333333333
110,1013,Y,23977568,0.07992522666666667
1080,119,Y,23962160,0.07987386666666667
832,88,Y,23961984,0.07987327999999999
590,57,Y,23957912,0.07985970666666667
122,1108,Y,23956664,0.07985554666666667
77,747,Y,23954208,0.07984736
642,64,Y,23930840,0.07976946666666666
54,561,Y,23923664,0.07974554666666667
543,51,Y,23903664,0.07967888000000001
225,12,Y,23850256,0.07950085333333334
972,105,Y,23823560,0.07941186666666666
1,136,Y,23810744,0.07936914666666667
721,74,Y,23809712,0.07936570666666667
531,50,Y,23797784,0.07932594666666666
655,65,Y,23771640,0.0792388
486,44,Y,23771120,0.07923706666666666
17,271,Y,23761184,0.07920394666666666
32,387,Y,23759472,0.07919824
156,3,Y,23738744,0.07912914666666666
326,24,Y,23726904,0.07908968
85,810,Y,23707416,0.07902471999999999
73,716,Y,23702760,0.0790092
46,499,Y,23685896,0.07895298666666667
356,28,Y,23679344,0.07893114666666667
310,22,Y,23676984,0.07892328
92,864,Y,23671584,0.07890528
8,192,Y,23669552,0.07889850666666666
1012,110,Y,23645832,0.07881944
788,82,Y,23644896,0.07881632
18,276,Y,23609792,0.07869930666666666
1038,113,Y,23607200,0.07869066666666666
1121,124,Y,23599768,0.07866589333333333
33,395,Y,23583536,0.07861178666666666
513,48,Y,23563240,0.07854413333333334
196,8,Y,23560432,0.07853477333333334
453,40,Y,23539976,0.07846658666666666
208,10,Y,23534960,0.07844986666666666
795,83,Y,23514240,0.0783808
613,60,Y,23510016,0.07836672
819,86,Y,23508264,0.07836088000000001
968,105,Y,23491648,0.07830549333333332
43,477,Y,23491272,0.07830424
98,917,Y,23478440,0.07826146666666667
38,435,Y,23457616,0.07819205333333333
108,998,Y,23455304,0.07818434666666667
640,64,Y,23451144,0.07817048
276,18,Y,23444216,0.07814738666666667
82,791,Y,23421968,0.07807322666666666
661,66,Y,23410880,0.07803626666666667
799,83,Y,23410168,0.07803389333333334
472,43,Y,23403032,0.07801010666666668
297,21,Y,23380568,0.07793522666666666
104,966,Y,23378768,0.07792922666666666
19,287,Y,23364136,0.07788045333333334
151,2,Y,23364136,0.07788045333333334
270,17,Y,23335024,0.07778341333333333
181,6,Y,23328368,0.07776122666666666
43,472,Y,23311952,0.07770650666666666
118,1077,Y,23310728,0.07770242666666667
670,67,Y,23305616,0.07768538666666668
647,64,Y,23277392,0.07759130666666667
31,376,Y,23271600,0.077572
481,44,Y,23268632,0.07756210666666666
202,9,Y,23234544,0.07744848
131,0,Y,23182080,0.0772736
54,567,Y,23173048,0.07724349333333334
228,12,Y,23160536,0.07720178666666666
761,79,Y,23159312,0.07719770666666666
74,727,Y,23152824,0.07717608
13,237,Y,23145104,0.07715034666666666
116,1058,Y,23136520,0.07712173333333333
4,167,Y,23136376,0.07712125333333333
762,79,Y,23135240,0.07711746666666666
32,384,Y,23133496,0.07711165333333334
17,264,Y,23129784,0.07709928
44,480,Y,23129488,0.07709829333333333
1000,109,Y,23051152,0.07683717333333333
410,35,Y,23039048,0.07679682666666666
128,0,Y,23038000,0.07679333333333332
866,92,Y,23031576,0.07677192
50,534,Y,23027200,0.07675733333333333
216,11,Y,23025488,0.07675162666666667
1023,111,Y,23008656,0.07669552
9,207,Y,23003936,0.07667978666666667
36,423,Y,22973504,0.07657834666666667
1141,126,Y,22965984,0.07655328
93,878,Y,22965848,0.07655282666666666
1103,121,Y,22956920,0.07652306666666667
17,269,Y,22951088,0.07650362666666667
956,103,Y,22935592,0.07645197333333334
717,73,Y,22908008,0.07636002666666666
882,94,Y,22907360,0.07635786666666666
83,799,Y,22899808,0.07633269333333333
197,8,Y,22898856,0.07632952
406,34,Y,22881816,0.07627272
575,55,Y,22866576,0.07622192
1150,127,Y,22814816,0.07604938666666668
769,80,Y,22810984,0.07603661333333334
1131,125,Y,22780464,0.07593488
65,652,Y,22768112,0.07589370666666667
87,828,Y,22748888,0.07582962666666668
56,577,Y,22745000,0.07581666666666667
26,343,Y,22742896,0.07580965333333334
675,68,Y,22735008,0.07578336
78,759,Y,22698416,0.07566138666666666
745,77,Y,22671816,0.07557272000000001
49,525,Y,22665808,0.07555269333333334
27,348,Y,22649448,0.07549816000000001
43,474,Y,22639088,0.07546362666666667
29,367,Y,22637344,0.07545781333333333
44,482,Y,22636152,0.07545384000000001
14,240,Y,22631480,0.07543826666666667
74,722,Y,22625752,0.07541917333333334
68,679,Y,22601984,0.07533994666666667
335,25,Y,22593952,0.07531317333333334
659,66,Y,22586376,0.07528792
110,1008,Y,22576128,0.07525376
4,161,Y,22565624,0.07521874666666667
52,549,Y,22563152,0.07521050666666666
31,383,Y,22543600,0.07514533333333333
80,774,Y,22541416,0.07513805333333333
90,849,Y,22534160,0.07511386666666667
648,65,Y,22515160,0.07505053333333334
316,23,Y,22510912,0.07503637333333332
24,327,Y,22507408,0.07502469333333334
68,676,Y,22500960,0.07500319999999999
3,154,Y,22498256,0.07499418666666667
540,51,Y,22492672,0.07497557333333334
12,225,Y,22490648,0.07496882666666667
299,21,Y,22443504,0.07481168
124,1125,Y,22440464,0.07480154666666666
125,1134,Y,22431608,0.07477202666666666
3,157,Y,22417816,0.07472605333333333
50,531,Y,22406968,0.07468989333333333
87,824,Y,22404480,0.0746816
609,60,Y,22393088,0.07464362666666667
86,818,Y,22376048,0.07458682666666666
1130,125,Y,22363624,0.07454541333333332
57,586,Y,22340808,0.07446936
919,98,Y,22317208,0.07439069333333334
71,699,Y,22277984,0.07425994666666667
883,94,Y,22274704,0.07424901333333334
111,1019,Y,22255584,0.07418528
97,906,Y,22253152,0.07417717333333333
59,603,Y,22240616,0.07413538666666666
912,98,Y,22237136,0.07412378666666666
33,397,Y,22193128,0.07397709333333333
1,137,Y,22192800,0.073976
1002,109,Y,22171528,0.07390509333333334
340,26,Y,22164528,0.07388176
488,45,Y,22160816,0.07386938666666668
1010,110,Y,22140552,0.07380184000000001
264,17,Y,22125312,0.07375103999999999
173,5,Y,22122048,0.07374016
14,247,Y,22096112,0.07365370666666667
102,947,Y,22093512,0.07364504
148,2,Y,22058696,0.07352898666666667
1146,127,Y,22057488,0.07352496
352,28,Y,22042048,0.07347349333333333
30,369,Y,22033312,0.07344437333333333
79,767,Y,22017792,0.07339264
916,98,Y,22011392,0.07337130666666666
630,62,Y,21994472,0.07331490666666667
341,26,Y,21971424,0.07323808
55,572,Y,21962792,0.07320930666666667
72,709,Y,21915056,0.07305018666666667
20,289,Y,21909800,0.07303266666666666
6,182,Y,21898032,0.07299344
107,989,Y,21858768,0.07286255999999999
11,219,Y,21858176,0.07286058666666667
91,863,Y,21851168,0.07283722666666666
618,61,Y,21849160,0.07283053333333334
1101,121,Y,21834136,0.07278045333333333
1126,124,Y,21813960,0.0727132
70,694,Y,21801368,0.07267122666666666
177,6,Y,21781192,0.07260397333333334
362,29,Y,21768520,0.07256173333333332
569,55,Y,21768032,0.07256010666666667
18,272,Y,21752168,0.07250722666666666
204,9,Y,21718912,0.07239637333333333
100,931,Y,21686432,0.07228810666666666
255,15,Y,21677800,0.07225933333333334
83,796,Y,21672896,0.07224298666666666
167,4,Y,21667552,0.07222517333333334
982,106,Y,21664744,0.07221581333333332
2,149,Y,21655824,0.07218608
194,8,Y,21649816,0.07216605333333333
48,517,Y,21643144,0.07214381333333333
44,486,Y,21641744,0.07213914666666667
849,90,Y,21640056,0.07213351999999999
46,496,Y,21606552,0.07202184
63,635,Y,21587392,0.07195797333333333
9,204,Y,21583808,0.07194602666666666
490,45,Y,21560304,0.07186767999999999
58,592,Y,21555448,0.07185149333333334
459,41,Y,21553832,0.07184610666666666
662,66,Y,21552192,0.07184064
329,25,Y,21525832,0.07175277333333334
54,560,Y,21522568,0.07174189333333333
21,300,Y,21495616,0.07165205333333334
1134,125,Y,21481456,0.07160485333333333
84,807,Y,21463960,0.07154653333333333
47,507,Y,21452592,0.07150864
1151,127,Y,21445224,0.07148407999999999
98,916,Y,21443712,0.07147904
1087,119,Y,21442016,0.07147338666666667
908,97,Y,21413160,0.0713772
718,73,Y,21393096,0.07131032000000001
1064,117,Y,21388936,0.07129645333333333
73,717,Y,21381336,0.07127112
1135,125,Y,21376040,0.07125346666666667
254,15,Y,21373096,0.07124365333333334
22,305,Y,21348168,0.07116056
560,54,Y,21304728,0.07101576
10,211,Y,21300440,0.07100146666666667
658,66,Y,21295008,0.07098336
941,101,Y,21284808,0.07094936
287,19,Y,21263600,0.07087866666666666
27,349,Y,21260272,0.07086757333333334
8,197,Y,21250184,0.07083394666666666
572,55,Y,21232664,0.07077554666666667
122,1105,Y,21223432,0.07074477333333333
111,1022,Y,21211712,0.07070570666666666
93,874,Y,21201864,0.07067288
5,175,Y,21188336,0.07062778666666666
45,489,Y,21184696,0.07061565333333333
681,69,Y,21165496,0.07055165333333334
474,43,Y,21163688,0.07054562666666667
900,96,Y,21139584,0.07046528
839,88,Y,21126008,0.07042002666666668
20,288,Y,21124248,0.07041416
641,64,Y,21088992,0.07029664
20,291,Y,21082696,0.07027565333333334
49,522,Y,21076600,0.07025533333333334
290,20,Y,21050232,0.07016744
199,8,Y,21050048,0.07016682666666667
32,388,Y,21028800,0.070096
125,1130,Y,21028520,0.07009506666666666
637,63,Y,21018080,0.07006026666666666
62,630,Y,21006184,0.07002061333333333
547,52,Y,20969584,0.06989861333333333
417,36,Y,20951024,0.06983674666666667
109,1003,Y,20942968,0.06980989333333333
17,267,Y,20926808,0.06975602666666667
44,485,Y,20879928,0.06959976000000001
23,317,Y,20822928,0.06940976
805,84,Y,20819808,0.06939936000000001
373,30,Y,20814104,0.06938034666666666
71,702,Y,20809504,0.06936501333333332
549,52,Y,20785528,0.06928509333333333
515,48,Y,20780224,0.06926741333333333
650,65,Y,20768096,0.06922698666666666
53,556,Y,20751600,0.06917200000000001
851,90,Y,20740296,0.06913432
13,236,Y,20728160,0.06909386666666667
796,83,Y,20720968,0.06906989333333334
158,3,Y,20715728,0.06905242666666667
54,565,Y,20708288,0.06902762666666667
30,371,Y,20705696,0.06901898666666666
976,106,Y,20705648,0.06901882666666666
41,461,Y,20703544,0.06901181333333332
26,338,Y,20693392,0.06897797333333333
1071,117,Y,20667384,0.06889128
257,16,Y,20628984,0.06876328000000001
84,800,Y,20623696,0.06874565333333334
565,54,Y,20608120,0.06869373333333334
654,65,Y,20576280,0.0685876
984,107,Y,20544888,0.06848296
911,97,Y,20528032,0.06842677333333333
1046,114,Y,20501872,0.06833957333333333
109,1004,Y,20501232,0.06833744
116,1057,Y,20468880,0.0682296
81,780,Y,20448224,0.06816074666666666
59,606,Y,20415568,0.06805189333333334
117,1064,Y,20388408,0.06796136
312,23,Y,20382784,0.06794261333333333
555,53,Y,20367976,0.06789325333333333
426,37,Y,20364864,0.06788287999999999
774,80,Y,20361592,0.06787197333333334
810,85,Y,20351008,0.06783669333333334
59,600,Y,20346032,0.06782010666666667
690,70,Y,20344944,0.06781648
76,741,Y,20343768,0.06781256
1020,111,Y,20331336,0.06777111999999999
1040,114,Y,20327408,0.06775802666666667
87,827,Y,20288800,0.06762933333333333
86,816,Y,20286536,0.06762178666666667
77,751,Y,20283784,0.06761261333333334
227,12,Y,20257768,0.06752589333333334
98,918,Y,20226424,0.06742141333333333
305,22,Y,20219936,0.06739978666666667
83,794,Y,20211904,0.06737301333333333
749,77,Y,20206696,0.06735565333333333
91,862,Y,20196200,0.06732066666666667
338,26,Y,20180296,0.06726765333333333
85,812,Y,20160248,0.06720082666666667
46,498,Y,20156336,0.06718778666666667
71,696,Y,20151392,0.06717130666666667
23,313,Y,20137688,0.06712562666666667
27,344,Y,20116992,0.06705664
97,911,Y,20116184,0.06705394666666667
102,948,Y,20110504,0.06703501333333334
1,143,Y,20098064,0.06699354666666667
7,187,Y,20040848,0.06680282666666668
63,638,Y,20030896,0.06676965333333333
125,1128,Y,20013296,0.06671098666666667
722,74,Y,20009776,0.06669925333333333
55,568,Y,20001936,0.06667312
52,544,Y,19991312,0.06663770666666667
8,194,Y,19949792,0.06649930666666666
1067,117,Y,19941808,0.06647269333333333
62,624,Y,19926368,0.06642122666666667
92,866,Y,19889616,0.06629872
389,32,Y,19853656,0.06617885333333333
99,924,Y,19837576,0.06612525333333333
1077,118,Y,19833936,0.06611312
47,510,Y,19830568,0.06610189333333333
3,155,Y,19826448,0.06608815999999999
16,258,Y,19790328,0.06596776
121,1099,Y,19745816,0.06581938666666666
491,45,Y,19745448,0.06581816
90,848,Y,19720944,0.06573648
1050,115,Y,19684704,0.06561568000000001
8,196,Y,19684088,0.06561362666666667
83,793,Y,19646952,0.06548984000000001
0,128,Y,19618824,0.06539608000000001
791,82,Y,19603248,0.06534416
103,956,Y,19594200,0.065314
245,14,Y,19570480,0.06523493333333334
899,96,Y,19548392,0.06516130666666667
126,1136,Y,19541312,0.06513770666666666
679,68,Y,19535568,0.06511855999999999
89,840,Y,19535008,0.06511669333333334
107,984,Y,19490752,0.06496917333333334
471,42,Y,19482544,0.06494181333333333
568,55,Y,19479480,0.0649316
113,1039,Y,19458136,0.06486045333333333
712,73,Y,19436472,0.06478824000000001
31,381,Y,19431336,0.06477112
68,672,Y,19408416,0.06469472
466,42,Y,19382080,0.06460693333333334
97,905,Y,19379376,0.06459792
43,476,Y,19358416,0.06452805333333334
9,202,Y,19340112,0.06446704
983,106,Y,19314224,0.06438074666666667
28,359,Y,19286664,0.06428888
50,533,Y,19250040,0.0641668
107,986,Y,19246688,0.06415562666666666
109,1002,Y,19211176,0.06403725333333332
51,538,Y,19190248,0.06396749333333333
73,714,Y,19158024,0.06386008
83,797,Y,19118504,0.06372834666666667
797,83,Y,19102424,0.06367474666666667
106,980,Y,19099648,0.06366549333333334
65,655,Y,19096352,0.06365450666666667
724,74,Y,19078064,0.06359354666666667
746,77,Y,19057136,0.06352378666666667
106,981,Y,19047960,0.0634932
244,14,Y,19021544,0.06340514666666666
570,55,Y,19006136,0.06335378666666668
836,88,Y,19003664,0.06334554666666667
124,1127,Y,18982376,0.06327458666666667
64,641,Y,18980592,0.06326864
25,329,Y,18934504,0.06311501333333333
840,89,Y,18929496,0.06309832
556,53,Y,18913440,0.0630448
106,982,Y,18889880,0.06296626666666666
165,4,Y,18883848,0.06294616
114,1040,Y,18866112,0.06288704
36,418,Y,18857296,0.06285765333333333
67,670,Y,18834320,0.06278106666666666
638,63,Y,18832808,0.06277602666666666
16,261,Y,18823848,0.06274616000000001
15,255,Y,18818224,0.06272741333333333
716,73,Y,18765328,0.06255109333333334
291,20,Y,18722168,0.06240722666666666
528,50,Y,18658264,0.06219421333333333
19,284,Y,18643376,0.06214458666666667
12,228,Y,18642424,0.06214141333333333
102,951,Y,18618096,0.06206032
79,766,Y,18617808,0.06205936
63,633,Y,18599600,0.06199866666666666
480,44,Y,18578368,0.06192789333333334
68,675,Y,18455120,0.06151706666666667
109,1000,Y,18431264,0.06143754666666667
122,1106,Y,18403568,0.06134522666666666
879,93,Y,18358440,0.061194799999999994
958,103,Y,18326632,0.06108877333333333
286,19,Y,18325184,0.061083946666666666
760,79,Y,18311504,0.06103834666666666
1,142,Y,18296808,0.06098936
735,75,Y,18270696,0.060902319999999996
4,164,Y,18248728,0.06082909333333333
499,46,Y,18232632,0.06077544
537,51,Y,18205856,0.06068618666666667
617,61,Y,18201312,0.06067104
359,28,Y,18197720,0.06065906666666667
363,29,Y,18140488,0.06046829333333333
86,817,Y,18131336,0.06043778666666666
727,74,Y,18113864,0.060379546666666666
95,895,Y,18062040,0.0602068
394,33,Y,18033264,0.06011088
94,883,Y,17980144,0.059933813333333336
424,37,Y,17963144,0.059877146666666665
577,56,Y,17926864,0.059756213333333336
676,68,Y,17883368,0.05961122666666667
357,28,Y,17881256,0.05960418666666667
81,783,Y,17873296,0.059577653333333334
121,1101,Y,17789352,0.05929784
59,604,Y,17784544,0.059281813333333336
20,293,Y,17782944,0.05927648
127,1150,Y,17735256,0.05911751999999999
25,333,Y,17718272,0.05906090666666666
57,591,Y,17692328,0.05897442666666666
42,468,Y,17675528,0.05891842666666667
53,555,Y,17558544,0.05852848
80,771,Y,17505136,0.05835045333333333
633,63,Y,17490008,0.05830002666666667
6,176,Y,17458072,0.05819357333333333
704,72,Y,17456992,0.05818997333333334
714,73,Y,17451552,0.058171839999999995
317,23,Y,17397736,0.05799245333333333
39,442,Y,17396048,0.05798682666666667
818,86,Y,17387512,0.057958373333333334
1006,109,Y,17344136,0.057813786666666665
1127,124,Y,17342192,0.05780730666666667
40,453,Y,17296968,0.05765656
487,44,Y,17237768,0.05745922666666667
327,24,Y,17206352,0.05735450666666667
96,901,Y,17176432,0.057254773333333335
100,933,Y,17148208,0.05716069333333334
965,104,Y,17147920,0.05715973333333334
116,1060,Y,17141792,0.05713930666666667
67,667,Y,17081448,0.056938159999999995
116,1056,Y,17055280,0.05685093333333333
895,95,Y,17006616,0.056688720000000005
61,617,Y,16982584,0.056608613333333335
22,311,Y,16840264,0.056134213333333335
60,615,Y,16802504,0.05600834666666667
469,42,Y,16782184,0.05594061333333333
1125,124,Y,16760736,0.05586912
990,107,Y,16701376,0.05567125333333334
13,232,Y,16447536,0.05482512
646,64,Y,16413568,0.05471189333333333
161,4,Y,16303104,0.05434368
896,96,Y,16152968,0.05384322666666667
16,257,Y,16094544,0.05364848
584,57,Y,16075464,0.053584879999999994
75,735,Y,16039536,0.05346512
23,316,Y,15979824,0.05326607999999999
73,718,Y,15632464,0.05210821333333334
95,890,Y,15473384,0.051577946666666666
591,57,Y,15461912,0.051539706666666664
1015,110,Y,15341488,0.051138293333333334
552,53,Y,15022280,0.050074266666666666
1013,110,Y,14798968,0.04932989333333333
652,65,Y,14691264,0.04897088
807,84,Y,14281208,0.04760402666666667
192,8,Y,14273016,0.04757672
660,66,Y,13557904,0.04519301333333333
343,26,Y,13536240,0.045120799999999996
66,660,Y,13405312,0.04468437333333333
827,87,Y,13292192,0.044307306666666664
702,71,Y,12632816,0.042109386666666665
