1099,121,Y,4616592,0.01538864
1008,110,Y,4609152,0.01536384
357,28,Y,4608424,0.015361413333333332
120,1091,Y,4604368,0.015347893333333333
116,1059,Y,4603904,0.015346346666666667
23,314,Y,4601648,0.015338826666666666
65,651,Y,4596992,0.015323306666666666
89,841,Y,4590088,0.015300293333333334
409,35,Y,4589040,0.0152968
404,34,Y,4588592,0.015295306666666668
695,70,Y,4584304,0.015281013333333333
254,15,Y,4583552,0.015278506666666667
55,569,Y,4581352,0.015271173333333332
1075,118,Y,4580752,0.015269173333333334
86,819,Y,4573768,0.015245893333333335
605,59,Y,4572008,0.015240026666666667
39,445,Y,4571040,0.0152368
102,948,Y,4566440,0.015221466666666666
29,360,Y,4565128,0.015217093333333334
872,93,Y,4564888,0.015216293333333335
62,625,Y,4562536,0.015208453333333333
49,523,Y,4561176,0.015203920000000001
301,21,Y,4555416,0.01518472
298,21,Y,4550048,0.015166826666666668
25,331,Y,4544280,0.0151476
19,287,Y,4542624,0.01514208
346,27,Y,4535168,0.015117226666666667
103,952,Y,4533456,0.01511152
33,392,Y,4532968,0.015109893333333334
49,524,Y,4532064,0.01510688
523,49,Y,4530592,0.015101973333333333
832,88,Y,4524096,0.015080320000000001
93,879,Y,4519048,0.015063493333333334
19,285,Y,4514952,0.01504984
102,946,Y,4511064,0.01503688
33,397,Y,4511024,0.015036746666666666
273,18,Y,4510288,0.015034293333333334
956,103,Y,4502016,0.01500672
880,94,Y,4498208,0.014994026666666665
95,892,Y,4495168,0.014983893333333335
44,484,Y,4492808,0.014976026666666666
342,26,Y,4492368,0.01497456
17,267,Y,4490720,0.014969066666666668
942,101,Y,4488112,0.014960373333333334
462,41,Y,4488000,0.014960000000000001
482,44,Y,4487952,0.01495984
712,73,Y,4475720,0.014919066666666666
613,60,Y,4473360,0.0149112
1053,115,Y,4472728,0.014909093333333333
33,394,Y,4468304,0.014894346666666667
31,379,Y,4463904,0.014879680000000001
867,92,Y,4460392,0.014867973333333333
83,799,Y,4458088,0.014860293333333335
685,69,Y,4455592,0.014851973333333332
1061,116,Y,4444272,0.014814240000000001
8,198,Y,4441568,0.014805226666666666
813,85,Y,4440624,0.01480208
5,174,Y,4438624,0.014795413333333333
344,27,Y,4437616,0.014792053333333334
42,469,Y,4433840,0.014779466666666668
23,317,Y,4433616,0.014778719999999999
126,1136,Y,4430792,0.014769306666666666
1013,110,Y,4430424,0.01476808
189,7,Y,4423032,0.01474344
121,1102,Y,4422344,0.014741146666666666
649,65,Y,4418656,0.014728853333333333
50,528,Y,4413568,0.014711893333333335
1037,113,Y,4409320,0.014697733333333334
69,686,Y,4399384,0.014664613333333333
104,961,Y,4398232,0.014660773333333333
656,66,Y,4397000,0.014656666666666667
5,171,Y,4396168,0.014653893333333333
1015,110,Y,4392592,0.014641973333333332
16,263,Y,4390480,0.014634933333333334
192,8,Y,4390000,0.014633333333333333
40,450,Y,4389264,0.014630879999999999
652,65,Y,4382720,0.014609066666666667
92,870,Y,4379000,0.014596666666666668
221,11,Y,4374144,0.01458048
85,809,Y,4373896,0.014579653333333335
34,407,Y,4369856,0.014566186666666665
27,346,Y,4369112,0.014563706666666665
45,488,Y,4365592,0.014551973333333334
90,854,Y,4365296,0.014550986666666668
91,861,Y,4365136,0.014550453333333333
592,58,Y,4363424,0.014544746666666667
73,718,Y,4357440,0.014524800000000001
517,48,Y,4354208,0.014514026666666667
534,50,Y,4351376,0.014504586666666666
390,32,Y,4347824,0.014492746666666667
100,932,Y,4342944,0.01447648
37,430,Y,4342624,0.014475413333333334
1093,120,Y,4338680,0.014462266666666666
527,49,Y,4338112,0.014460373333333333
283,19,Y,4335672,0.014452240000000002
959,103,Y,4333768,0.014445893333333334
112,1031,Y,4330200,0.014433999999999999
76,736,Y,4327368,0.01442456
667,67,Y,4322224,0.014407413333333334
79,764,Y,4314008,0.014380026666666667
1041,114,Y,4297640,0.014325466666666667
593,58,Y,4296864,0.01432288
948,102,Y,4296536,0.014321786666666666
1117,123,Y,4293816,0.01431272
95,888,Y,4284152,0.014280506666666668
618,61,Y,4279472,0.014264906666666667
1110,122,Y,4277368,0.014257893333333334
711,72,Y,4276056,0.014253519999999999
84,803,Y,4272784,0.014242613333333333
72,708,Y,4267480,0.014224933333333332
53,555,Y,4261744,0.014205813333333334
930,100,Y,4261312,0.014204373333333332
724,74,Y,4257760,0.014192533333333333
188,7,Y,4254328,0.014181093333333334
111,1016,Y,4251856,0.014172853333333334
12,230,Y,4246016,0.014153386666666665
109,1002,Y,4234760,0.014115866666666668
50,531,Y,4228424,0.014094746666666668
884,94,Y,4224344,0.014081146666666667
25,333,Y,4220304,0.01406768
16,256,Y,4219528,0.014065093333333334
149,2,Y,4218032,0.014060106666666667
33,395,Y,4217680,0.014058933333333334
11,222,Y,4214832,0.014049439999999998
995,108,Y,4208680,0.014028933333333334
45,493,Y,4207528,0.014025093333333332
860,91,Y,4204920,0.0140164
76,742,Y,4202208,0.014007359999999998
30,375,Y,4200960,0.0140032
377,31,Y,4198952,0.013996506666666665
114,1046,Y,4195696,0.013985653333333334
148,2,Y,4194160,0.013980533333333333
883,94,Y,4193504,0.013978346666666667
1004,109,Y,4192752,0.01397584
26,338,Y,4189984,0.013966613333333332
107,985,Y,4189752,0.01396584
88,836,Y,4189656,0.013965519999999999
855,90,Y,4168840,0.013896133333333331
307,22,Y,4164200,0.013880666666666666
6,178,Y,4162160,0.013873866666666665
141,1,Y,4159960,0.013866533333333332
97,907,Y,4159120,0.013863733333333335
730,75,Y,4158504,0.01386168
56,579,Y,4157104,0.013857013333333333
56,583,Y,4155560,0.013851866666666665
96,899,Y,4155544,0.013851813333333332
132,0,Y,4155360,0.013851200000000001
6,180,Y,4155120,0.013850399999999999
849,90,Y,4154376,0.013847919999999998
32,390,Y,4145056,0.013816853333333334
107,989,Y,4144336,0.013814453333333334
1,140,Y,4135472,0.013784906666666666
123,1112,Y,4134392,0.013781306666666666
105,973,Y,4129152,0.01376384
1089,120,Y,4128928,0.013763093333333334
46,498,Y,4128264,0.01376088
947,102,Y,4114360,0.013714533333333332
779,81,Y,4106488,0.013688293333333334
46,503,Y,4103064,0.01367688
929,100,Y,4100048,0.013666826666666666
583,56,Y,4098536,0.013661786666666667
407,34,Y,4092120,0.013640399999999999
642,64,Y,4090000,0.013633333333333332
197,8,Y,4087472,0.013624906666666667
63,639,Y,4087112,0.013623706666666667
114,1047,Y,4082832,0.013609439999999999
68,677,Y,4079256,0.01359752
369,30,Y,4076384,0.013587946666666666
1,138,Y,4073328,0.01357776
445,39,Y,4072104,0.01357368
602,59,Y,4071296,0.013570986666666668
439,38,Y,4071088,0.013570293333333334
60,612,Y,4068464,0.013561546666666667
79,761,Y,4058184,0.013527280000000001
536,51,Y,4052272,0.013507573333333333
1011,110,Y,4047184,0.013490613333333335
761,79,Y,4047032,0.013490106666666666
104,964,Y,4046824,0.013489413333333335
1081,119,Y,4043784,0.013479280000000001
587,57,Y,4041456,0.01347152
62,628,Y,4040120,0.013467066666666668
1016,111,Y,4038640,0.013462133333333334
499,46,Y,4038360,0.0134612
676,68,Y,4036976,0.013456586666666666
198,8,Y,4028496,0.01342832
14,247,Y,4028176,0.013427253333333333
807,84,Y,4027408,0.013424693333333335
459,41,Y,4019288,0.013397626666666667
118,1078,Y,4012928,0.013376426666666667
128,0,Y,4012624,0.013375413333333334
772,80,Y,4010576,0.013368586666666666
701,71,Y,4005048,0.01335016
352,28,Y,4001368,0.013337893333333333
599,58,Y,4000432,0.013334773333333334
10,209,Y,3999120,0.0133304
103,956,Y,3997592,0.013325306666666667
869,92,Y,3994584,0.013315279999999999
38,434,Y,3993824,0.013312746666666665
636,63,Y,3987384,0.01329128
491,45,Y,3984416,0.013281386666666667
4,163,Y,3977032,0.013256773333333334
443,39,Y,3972256,0.013240853333333335
138,1,Y,3967520,0.013225066666666665
62,630,Y,3954456,0.01318152
15,248,Y,3953576,0.013178586666666667
78,756,Y,3950464,0.013168213333333333
1045,114,Y,3947952,0.013159839999999999
120,1089,Y,3946232,0.013154106666666667
110,1010,Y,3940536,0.01313512
434,38,Y,3932440,0.013108133333333334
84,807,Y,3931032,0.013103440000000001
375,30,Y,3928952,0.013096506666666665
728,75,Y,3921320,0.013071066666666667
122,1104,Y,3913736,0.013045786666666667
1107,122,Y,3913560,0.0130452
52,548,Y,3910232,0.013034106666666666
124,1120,Y,3907936,0.013026453333333333
242,14,Y,3907936,0.013026453333333333
891,95,Y,3900928,0.013003093333333333
588,57,Y,3900304,0.013001013333333334
292,20,Y,3897424,0.012991413333333332
82,788,Y,3892336,0.012974453333333334
715,73,Y,3887688,0.01295896
19,282,Y,3880944,0.01293648
1126,124,Y,3877744,0.012925813333333333
79,766,Y,3877512,0.01292504
637,63,Y,3861328,0.012871093333333333
28,358,Y,3860736,0.01286912
75,730,Y,3859248,0.01286416
651,65,Y,3850768,0.012835893333333332
35,408,Y,3845632,0.012818773333333333
5,168,Y,3839072,0.012796906666666667
349,27,Y,3836736,0.01278912
13,238,Y,3835584,0.01278528
46,496,Y,3835328,0.012784426666666668
36,420,Y,3833120,0.012777066666666666
3,155,Y,3832360,0.012774533333333334
88,833,Y,3832024,0.012773413333333334
252,15,Y,3828800,0.012762666666666665
0,129,Y,3828320,0.012761066666666668
1060,116,Y,3828152,0.012760506666666666
648,65,Y,3822616,0.012742053333333333
716,73,Y,3817536,0.012725120000000001
787,82,Y,3814256,0.012714186666666667
99,921,Y,3809648,0.012698826666666666
101,936,Y,3807824,0.012692746666666668
61,618,Y,3806992,0.012689973333333333
286,19,Y,3805976,0.012686586666666666
658,66,Y,3805680,0.0126856
19,281,Y,3801088,0.012670293333333332
93,872,Y,3792160,0.012640533333333332
49,520,Y,3782744,0.012609146666666668
94,883,Y,3781968,0.012606560000000001
299,21,Y,3773992,0.012579973333333333
69,683,Y,3773744,0.012579146666666667
879,93,Y,3767152,0.012557173333333334
610,60,Y,3767056,0.012556853333333333
650,65,Y,3756784,0.012522613333333335
4,160,Y,3753216,0.01251072
555,53,Y,3749872,0.012499573333333333
982,106,Y,3742384,0.012474613333333332
78,753,Y,3733712,0.012445706666666667
0,133,Y,3731864,0.012439546666666667
1035,113,Y,3731672,0.012438906666666666
520,49,Y,3731088,0.01243696
326,24,Y,3731024,0.012436746666666667
116,1058,Y,3730360,0.012434533333333334
40,449,Y,3730216,0.012434053333333332
32,388,Y,3723096,0.012410319999999999
41,461,Y,3722048,0.012406826666666666
371,30,Y,3720608,0.012402026666666666
49,525,Y,3712672,0.012375573333333334
677,68,Y,3710768,0.012369226666666667
985,107,Y,3707592,0.012358639999999999
87,830,Y,3698168,0.012327226666666668
789,82,Y,3697536,0.012325119999999998
27,349,Y,3691888,0.012306293333333334
65,652,Y,3690392,0.012301306666666668
8,192,Y,3688128,0.01229376
48,517,Y,3685472,0.012284906666666666
103,959,Y,3682112,0.012273706666666667
1023,111,Y,3682080,0.012273599999999999
576,56,Y,3670976,0.012236586666666667
65,648,Y,3659096,0.012196986666666666
1138,126,Y,3658400,0.012194666666666666
448,40,Y,3653024,0.012176746666666667
116,1060,Y,3650688,0.01216896
457,41,Y,3645032,0.012150106666666667
86,822,Y,3644872,0.012149573333333333
608,60,Y,3630248,0.012100826666666667
34,403,Y,3628744,0.012095813333333334
268,17,Y,3626160,0.012087200000000001
309,22,Y,3625704,0.01208568
821,86,Y,3623112,0.01207704
36,423,Y,3621712,0.012072373333333334
692,70,Y,3620720,0.012069066666666666
300,21,Y,3619624,0.012065413333333334
525,49,Y,3615408,0.01205136
866,92,Y,3615232,0.012050773333333334
23,318,Y,3612936,0.01204312
20,289,Y,3609920,0.012033066666666667
632,63,Y,3608632,0.012028773333333333
1054,115,Y,3607328,0.012024426666666666
316,23,Y,3606320,0.012021066666666667
449,40,Y,3604200,0.012014
90,849,Y,3601016,0.012003386666666666
305,22,Y,3596168,0.011987226666666666
1073,118,Y,3590296,0.011967653333333333
85,813,Y,3584784,0.01194928
36,419,Y,3573328,0.011911093333333334
1024,112,Y,3561592,0.011871973333333334
14,242,Y,3559448,0.011864826666666667
564,54,Y,3558056,0.011860186666666666
116,1061,Y,3554344,0.011847813333333334
274,18,Y,3548160,0.0118272
46,499,Y,3548096,0.011826986666666667
700,71,Y,3543672,0.01181224
11,219,Y,3540896,0.011802986666666668
512,48,Y,3539128,0.011797093333333333
248,15,Y,3537736,0.011792453333333335
601,59,Y,3533664,0.01177888
926,99,Y,3532592,0.011775306666666666
21,300,Y,3523488,0.011744959999999999
12,226,Y,3501216,0.01167072
103,954,Y,3493872,0.01164624
1080,119,Y,3490616,0.011635386666666667
261,16,Y,3484080,0.0116136
989,107,Y,3479056,0.011596853333333334
421,36,Y,3478936,0.011596453333333335
118,1076,Y,3471688,0.011572293333333334
110,1011,Y,3469992,0.01156664
304,22,Y,3468000,0.01156
358,28,Y,3467296,0.011557653333333332
954,103,Y,3463048,0.011543493333333333
395,33,Y,3461408,0.011538026666666666
423,36,Y,3460560,0.0115352
35,411,Y,3460456,0.011534853333333333
77,751,Y,3460072,0.011533573333333333
104,965,Y,3458536,0.011528453333333334
19,283,Y,3455080,0.011516933333333333
500,46,Y,3451304,0.011504346666666667
898,96,Y,3445480,0.011484933333333332
36,421,Y,3444472,0.011481573333333333
385,32,Y,3440224,0.011467413333333332
696,71,Y,3440040,0.0114668
190,7,Y,3438728,0.011462426666666668
170,5,Y,3429624,0.01143208
1109,122,Y,3427352,0.011424506666666667
123,1117,Y,3425760,0.0114192
1112,123,Y,3424504,0.011415013333333333
108,994,Y,3416152,0.011387173333333334
65,655,Y,3414912,0.01138304
467,42,Y,3408184,0.011360613333333333
216,11,Y,3402512,0.011341706666666666
804,84,Y,3396048,0.011320160000000001
293,20,Y,3386968,0.011289893333333334
19,280,Y,3386240,0.011287466666666668
59,602,Y,3386040,0.0112868
589,57,Y,3377272,0.011257573333333333
334,25,Y,3373712,0.011245706666666666
80,774,Y,3366912,0.01122304
1030,112,Y,3364456,0.011214853333333333
749,77,Y,3360560,0.011201866666666666
110,1014,Y,3359424,0.01119808
86,820,Y,3358400,0.011194666666666667
674,68,Y,3342952,0.011143173333333332
89,842,Y,3338376,0.01112792
10,213,Y,3337056,0.01112352
48,516,Y,3335304,0.01111768
573,55,Y,3332360,0.011107866666666667
315,23,Y,3330240,0.011100800000000001
150,2,Y,3328848,0.011096159999999999
341,26,Y,3319384,0.011064613333333332
2,150,Y,3314384,0.011047946666666666
127,1151,Y,3294488,0.010981626666666666
64,642,Y,3286272,0.01095424
15,255,Y,3279432,0.01093144
1120,124,Y,3278640,0.0109288
535,50,Y,3275472,0.01091824
101,941,Y,3275216,0.010917386666666666
63,636,Y,3274696,0.010915653333333332
1072,118,Y,3269952,0.010899840000000001
907,97,Y,3267376,0.010891253333333333
52,547,Y,3266528,0.010888426666666666
389,32,Y,3259144,0.010863813333333333
64,643,Y,3255472,0.010851573333333333
113,1036,Y,3252184,0.010840613333333334
30,371,Y,3242776,0.010809253333333333
952,103,Y,3237640,0.010792133333333334
108,992,Y,3234296,0.010780986666666667
36,418,Y,3230288,0.010767626666666667
239,13,Y,3209408,0.010698026666666666
180,6,Y,3190536,0.01063512
447,39,Y,3187992,0.01062664
9,202,Y,3187048,0.010623493333333334
113,1039,Y,3185936,0.010619786666666667
109,1000,Y,3183952,0.010613173333333333
123,1118,Y,3178560,0.0105952
215,10,Y,3175984,0.010586613333333335
540,51,Y,3175616,0.010585386666666667
11,221,Y,3173688,0.01057896
547,52,Y,3172176,0.01057392
1125,124,Y,3170936,0.010569786666666667
17,268,Y,3167008,0.010556693333333334
46,500,Y,3166392,0.010554639999999999
892,95,Y,3164824,0.010549413333333334
1137,126,Y,3163008,0.01054336
87,829,Y,3159216,0.01053072
225,12,Y,3145640,0.010485466666666667
913,98,Y,3142080,0.0104736
120,1095,Y,3141280,0.010470933333333333
1034,113,Y,3130048,0.010433493333333333
55,568,Y,3129744,0.010432480000000001
1051,115,Y,3125168,0.010417226666666668
196,8,Y,3124944,0.01041648
32,385,Y,3105120,0.010350400000000001
653,65,Y,3104768,0.010349226666666668
38,435,Y,3103200,0.010343999999999999
59,606,Y,3102232,0.010340773333333332
758,78,Y,3098360,0.010327866666666666
79,763,Y,3092576,0.010308586666666666
682,69,Y,3087048,0.01029016
0,134,Y,3059064,0.01019688
763,79,Y,3055168,0.010183893333333333
745,77,Y,3054496,0.010181653333333334
281,19,Y,3053288,0.010177626666666667
403,34,Y,3050208,0.01016736
40,453,Y,3040624,0.010135413333333334
841,89,Y,3033392,0.010111306666666667
490,45,Y,3019720,0.010065733333333333
30,370,Y,3013888,0.010046293333333334
5,173,Y,3011536,0.010038453333333332
557,53,Y,3008448,0.01002816
94,884,Y,3005552,0.010018506666666666
91,863,Y,2984752,0.009949173333333334
107,987,Y,2979568,0.009931893333333334
1150,127,Y,2943952,0.009813173333333333
23,315,Y,2931080,0.009770266666666666
26,341,Y,2930648,0.009768826666666668
612,60,Y,2928784,0.009762613333333333
713,73,Y,2921200,0.009737333333333334
2,148,Y,2919128,0.009730426666666667
39,447,Y,2918672,0.009728906666666667
999,108,Y,2906536,0.009688453333333335
81,780,Y,2899184,0.009663946666666666
1058,116,Y,2891664,0.00963888
108,995,Y,2875016,0.009583386666666667
56,576,Y,2869192,0.009563973333333333
48,512,Y,2867256,0.00955752
64,644,Y,2859872,0.009532906666666667
52,545,Y,2859128,0.009530426666666666
559,53,Y,2858120,0.009527066666666667
76,740,Y,2847824,0.009492746666666666
581,56,Y,2814424,0.009381413333333333
670,67,Y,2812632,0.00937544
115,1051,Y,2809816,0.009366053333333332
568,55,Y,2784184,0.009280613333333333
780,81,Y,2770328,0.009234426666666667
82,789,Y,2718432,0.00906144
91,859,Y,2713104,0.00904368
384,32,Y,2693336,0.008977786666666668
4,161,Y,2689480,0.008964933333333333
828,87,Y,2680160,0.008933866666666667
201,9,Y,2669720,0.008899066666666667
115,1048,Y,2648504,0.008828346666666667
18,274,Y,2638056,0.00879352
1039,113,Y,2605304,0.008684346666666667
113,1037,Y,2588552,0.008628506666666667
303,21,Y,2539728,0.00846576
940,101,Y,2493752,0.008312506666666667
308,22,Y,2487928,0.008293093333333333
73,713,Y,2483216,0.008277386666666667
934,100,Y,2475288,0.00825096
217,11,Y,2452768,0.008175893333333333
96,898,Y,2441216,0.008137386666666666
285,19,Y,2426592,0.00808864
20,292,Y,2401216,0.008004053333333334
110,1015,Y,2370888,0.00790296
1111,122,Y,2339904,0.007799680000000001
113,1035,Y,2328864,0.00776288
115,1054,Y,2231944,0.007439813333333333
38,438,Y,2224384,0.007414613333333334
168,5,Y,2210416,0.007368053333333333
8,193,Y,2207024,0.007356746666666666
34,404,Y,2191712,0.007305706666666667
1118,123,Y,1901232,0.00633744
