1057,116,Y,119039752,0.238079504
100,932,Y,118994112,0.23798822400000003
590,57,Y,118986288,0.23797257600000002
31,380,Y,118883336,0.23776667199999998
66,661,Y,118799096,0.23759819199999999
1023,111,Y,118790096,0.23758019200000002
30,375,Y,118786400,0.2375728
74,720,Y,118786208,0.23757241599999998
1083,119,Y,118655008,0.237310016
908,97,Y,118528192,0.237056384
38,433,Y,118406864,0.236813728
924,99,Y,118347064,0.23669412800000003
94,882,Y,118317464,0.236634928
106,980,Y,118108528,0.236217056
775,80,Y,118095832,0.236191664
70,688,Y,118027048,0.236054096
96,902,Y,117977872,0.235955744
77,747,Y,117973784,0.235947568
111,1020,Y,117940160,0.23588032
112,1025,Y,117883976,0.23576795200000003
7,188,Y,117859352,0.235718704
15,249,Y,117751912,0.23550382400000003
106,981,Y,117733696,0.235467392
1032,113,Y,117697312,0.235394624
10,215,Y,117651704,0.235303408
108,998,Y,117438664,0.234877328
1008,110,Y,117330400,0.2346608
771,80,Y,117089456,0.234178912
52,549,Y,117083592,0.23416718400000003
38,436,Y,116933864,0.23386772800000002
112,1027,Y,116872264,0.23374452799999998
304,22,Y,116785248,0.23357049600000002
559,53,Y,116768344,0.23353668800000002
1044,114,Y,116750432,0.233500864
1056,116,Y,116686152,0.233372304
114,1044,Y,116682256,0.233364512
19,286,Y,116659920,0.23331984
42,464,Y,116596256,0.233192512
118,1074,Y,116544864,0.233089728
353,28,Y,116537360,0.23307471999999999
400,34,Y,116371712,0.232743424
978,106,Y,116348432,0.232696864
50,532,Y,116285696,0.232571392
911,97,Y,116273128,0.23254625599999998
481,44,Y,116187232,0.232374464
34,402,Y,116009376,0.23201875200000002
410,35,Y,115997496,0.231994992
96,898,Y,115981864,0.231963728
409,35,Y,115970152,0.231940304
60,610,Y,115903504,0.23180700799999998
99,926,Y,115840832,0.23168166399999998
64,645,Y,115818536,0.231637072
853,90,Y,115698432,0.231396864
54,563,Y,115651784,0.23130356800000001
1054,115,Y,115643952,0.23128790400000002
885,94,Y,115638680,0.23127736
119,1082,Y,115529368,0.23105873600000001
1081,119,Y,115407368,0.230814736
90,851,Y,115352744,0.23070548800000001
557,53,Y,115275152,0.23055030399999998
112,1030,Y,115246072,0.230492144
4,166,Y,115225216,0.230450432
93,875,Y,115183232,0.230366464
163,4,Y,115112648,0.230225296
36,419,Y,115014496,0.230028992
871,92,Y,114892288,0.22978457600000002
95,889,Y,114818968,0.22963793600000001
2,144,Y,114792528,0.22958505599999998
303,21,Y,114618960,0.22923791999999998
1129,125,Y,114593808,0.229187616
435,38,Y,114570008,0.229140016
43,476,Y,114517696,0.229035392
826,87,Y,114425192,0.228850384
861,91,Y,114404144,0.22880828799999997
56,577,Y,114302112,0.22860422400000002
742,76,Y,114274448,0.228548896
833,88,Y,114265688,0.228531376
770,80,Y,114237552,0.228475104
646,64,Y,114218336,0.228436672
156,3,Y,114148744,0.228297488
765,79,Y,114070088,0.22814017600000003
1099,121,Y,113988296,0.22797659199999998
28,355,Y,113982320,0.22796464
1085,119,Y,113945240,0.22789047999999998
77,748,Y,113915352,0.227830704
114,1042,Y,113769304,0.227538608
543,51,Y,113551384,0.227102768
44,482,Y,113518312,0.22703662400000002
9,203,Y,113493928,0.226987856
1052,115,Y,113483680,0.22696736
116,1059,Y,113476656,0.22695331200000002
33,398,Y,113474216,0.226948432
135,0,Y,113416008,0.22683201600000003
305,22,Y,113414240,0.22682848
155,3,Y,113366552,0.226733104
66,662,Y,113336000,0.22667199999999998
923,99,Y,113176584,0.226353168
124,1127,Y,113139168,0.226278336
953,103,Y,113130672,0.226261344
1137,126,Y,113112584,0.226225168
92,869,Y,113107104,0.226214208
132,0,Y,112954056,0.225908112
54,561,Y,112900224,0.225800448
839,88,Y,112862976,0.22572595199999998
18,279,Y,112812000,0.22562400000000002
71,696,Y,112808064,0.22561612800000003
70,695,Y,112757512,0.225515024
56,580,Y,112571552,0.225143104
72,706,Y,112524808,0.225049616
46,502,Y,112496528,0.22499305600000002
1047,114,Y,112416064,0.224832128
609,60,Y,112365104,0.22473020800000001
54,566,Y,112257128,0.22451425599999997
83,795,Y,112207768,0.22441553600000003
561,54,Y,112175040,0.22435008
113,1036,Y,112024120,0.22404823999999998
160,4,Y,112015640,0.22403127999999997
1061,116,Y,111914008,0.223828016
741,76,Y,111847728,0.22369545600000001
292,20,Y,111791040,0.22358208000000002
33,392,Y,111785824,0.22357164799999998
66,663,Y,111747800,0.22349560000000002
73,714,Y,111664152,0.22332830399999998
788,82,Y,111629880,0.22325976
440,39,Y,111616856,0.223233712
35,412,Y,111590832,0.22318166399999997
82,791,Y,111528424,0.22305684799999997
842,89,Y,111504096,0.223008192
549,52,Y,111375720,0.22275144
97,907,Y,111277232,0.22255446399999998
73,712,Y,111101384,0.222202768
115,1048,Y,111065504,0.222131008
100,928,Y,111051064,0.22210212799999998
1124,124,Y,110962336,0.221924672
1028,112,Y,110888896,0.221777792
43,474,Y,110725032,0.221450064
14,245,Y,110709880,0.22141976
729,75,Y,110704376,0.22140875200000001
28,352,Y,110649520,0.22129904
1022,111,Y,110537864,0.221075728
60,612,Y,110524592,0.22104918399999998
95,888,Y,110478472,0.22095694400000002
39,446,Y,110451336,0.220902672
832,88,Y,110372984,0.22074596800000001
812,85,Y,110356920,0.22071384000000002
2,146,Y,110326288,0.220652576
122,1107,Y,110236992,0.22047398399999998
369,30,Y,110105544,0.220211088
798,83,Y,110104560,0.22020911999999998
970,105,Y,110050880,0.22010176
88,832,Y,110031840,0.22006368
72,707,Y,110019464,0.220038928
1006,109,Y,110009144,0.220018288
659,66,Y,109795584,0.219591168
117,1067,Y,109779976,0.219559952
61,622,Y,109778416,0.219556832
85,811,Y,109615104,0.21923020799999998
23,317,Y,109529952,0.219059904
698,71,Y,109510936,0.219021872
124,1124,Y,109420296,0.21884059199999997
799,83,Y,109344616,0.218689232
62,627,Y,109343856,0.21868771199999998
934,100,Y,109319536,0.218639072
508,47,Y,109308480,0.21861696000000003
102,950,Y,109287040,0.21857408
83,796,Y,109253008,0.21850601600000003
24,325,Y,109124736,0.21824947199999997
42,467,Y,109043696,0.21808739200000002
41,456,Y,109038656,0.218077312
79,764,Y,109024696,0.218049392
1151,127,Y,109006216,0.21801243199999998
898,96,Y,108982464,0.21796492799999997
47,511,Y,108882808,0.217765616
990,107,Y,108688192,0.217376384
80,769,Y,108393816,0.216787632
711,72,Y,108392576,0.21678515199999998
61,618,Y,108385344,0.21677068800000002
617,61,Y,108359368,0.216718736
469,42,Y,108339784,0.216679568
64,641,Y,108322584,0.216645168
19,281,Y,108224448,0.216448896
1017,111,Y,108183168,0.216366336
94,880,Y,108095952,0.216191904
54,567,Y,107992288,0.215984576
888,95,Y,107780912,0.215561824
35,415,Y,107640632,0.215281264
427,37,Y,107628568,0.21525713600000002
830,87,Y,107621200,0.2152424
635,63,Y,107518608,0.215037216
511,47,Y,107509480,0.21501896
716,73,Y,107286792,0.21457358399999998
693,70,Y,107237368,0.214474736
70,692,Y,107099048,0.214198096
42,465,Y,107004128,0.214008256
1039,113,Y,106954928,0.21390985599999998
637,63,Y,106890360,0.21378071999999998
82,787,Y,106889896,0.21377979200000002
107,991,Y,106838304,0.21367660800000002
959,103,Y,106740616,0.213481232
739,76,Y,106734088,0.21346817599999998
892,95,Y,106715512,0.213431024
594,58,Y,106707432,0.21341486399999998
941,101,Y,106636264,0.213272528
397,33,Y,106635448,0.21327089600000002
34,404,Y,106570912,0.21314182399999998
86,818,Y,106491920,0.21298383999999998
806,84,Y,106467240,0.21293447999999998
494,45,Y,106432000,0.21286399999999997
109,1005,Y,106425560,0.21285112
89,842,Y,106424696,0.21284939200000003
110,1008,Y,106246168,0.21249233600000003
77,751,Y,106163656,0.21232731200000002
793,83,Y,106045256,0.212090512
688,70,Y,105903912,0.211807824
101,941,Y,105781568,0.211563136
179,6,Y,105660152,0.211320304
95,891,Y,105517600,0.21103519999999998
343,26,Y,105440304,0.210880608
191,7,Y,105305624,0.210611248
162,4,Y,105255496,0.210510992
50,528,Y,105147304,0.21029460800000002
75,735,Y,104895440,0.20979088
324,24,Y,104724992,0.20944998400000003
81,780,Y,104723712,0.20944742400000002
46,496,Y,104716040,0.20943208
110,1009,Y,104673432,0.209346864
1105,122,Y,104583600,0.20916720000000003
111,1018,Y,104461816,0.208923632
352,28,Y,104412424,0.20882484799999998
313,23,Y,104202176,0.208404352
418,36,Y,104189032,0.208378064
39,440,Y,104125128,0.208250256
78,758,Y,104122272,0.208244544
26,343,Y,103994688,0.20798937600000003
556,53,Y,103866744,0.20773348800000002
411,35,Y,103863480,0.20772696
100,929,Y,103762544,0.20752508799999997
334,25,Y,103626992,0.207253984
517,48,Y,103431640,0.20686328
90,853,Y,103315816,0.20663163199999998
97,911,Y,103254848,0.206509696
99,923,Y,103242704,0.206485408
1040,114,Y,103239792,0.206479584
430,37,Y,103173816,0.20634763199999998
632,63,Y,102908928,0.205817856
139,1,Y,102830776,0.205661552
36,422,Y,102673656,0.205347312
606,59,Y,102661312,0.20532262399999998
164,4,Y,102636712,0.205273424
696,71,Y,102347048,0.20469409600000002
22,304,Y,102330144,0.20466028800000002
53,555,Y,102237256,0.204474512
874,93,Y,102136872,0.204273744
287,19,Y,102013232,0.204026464
269,17,Y,101815248,0.20363049600000002
829,87,Y,101803440,0.20360688000000002
13,239,Y,101779912,0.203559824
127,1148,Y,101765552,0.203531104
40,454,Y,101748256,0.20349651200000002
107,988,Y,101589128,0.203178256
396,33,Y,101422000,0.202844
102,945,Y,101129112,0.20225822400000001
695,70,Y,101125368,0.20225073600000001
55,574,Y,101095400,0.20219080000000003
51,543,Y,101032080,0.20206416
951,102,Y,100935560,0.20187112
71,703,Y,100623832,0.201247664
579,56,Y,100529016,0.201058032
140,1,Y,100364424,0.20072884800000002
714,73,Y,100269080,0.20053816
35,408,Y,100218944,0.200437888
984,107,Y,100217632,0.200435264
807,84,Y,99982400,0.19996480000000003
70,689,Y,99924640,0.19984928
727,74,Y,99794048,0.199588096
717,73,Y,99525648,0.199051296
15,255,Y,99439104,0.19887820799999997
27,345,Y,98808688,0.19761737599999998
507,47,Y,98698696,0.197397392
835,88,Y,98587136,0.197174272
1,140,Y,98042568,0.196085136
118,1076,Y,97893272,0.195786544
87,829,Y,97882376,0.195764752
279,18,Y,97646744,0.19529348800000002
59,601,Y,97449904,0.194899808
415,35,Y,97152976,0.19430595199999998
889,95,Y,96920352,0.193840704
463,41,Y,96869488,0.193738976
276,18,Y,96868800,0.1937376
528,50,Y,96424432,0.192848864
92,867,Y,96403216,0.192806432
616,61,Y,96006520,0.19201304
143,1,Y,95593336,0.191186672
815,85,Y,95168752,0.190337504
22,309,Y,94730968,0.189461936
73,717,Y,94587304,0.189174608
881,94,Y,94474944,0.188949888
712,73,Y,94186808,0.188373616
622,61,Y,93879032,0.187758064
87,824,Y,93701344,0.18740268799999998
456,41,Y,93695832,0.187391664
1029,112,Y,93178576,0.186357152
5,173,Y,93176936,0.186353872
75,734,Y,93169432,0.186338864
69,687,Y,93127832,0.18625566400000002
93,874,Y,92756424,0.185512848
35,409,Y,92692696,0.18538539199999998
103,959,Y,92277952,0.184555904
657,66,Y,92181064,0.184362128
102,944,Y,92104584,0.184209168
398,33,Y,92073968,0.18414793599999998
1147,127,Y,91662032,0.18332406399999998
601,59,Y,91562552,0.18312510399999998
937,101,Y,91460680,0.18292136
821,86,Y,90975184,0.181950368
426,37,Y,90939144,0.181878288
416,36,Y,90321672,0.180643344
93,877,Y,89079240,0.17815848
29,365,Y,87054016,0.174108032
40,449,Y,86879712,0.173759424
