70,692,Y,146476096,0.4882536533333333
43,477,Y,146295368,0.48765122666666666
49,522,Y,146210584,0.48736861333333337
45,494,Y,145930000,0.48643333333333333
64,646,Y,145892032,0.4863067733333334
118,1073,Y,145879264,0.48626421333333336
100,933,Y,145829056,0.48609685333333336
79,766,Y,145800216,0.48600071999999994
82,791,Y,145285184,0.4842839466666667
110,1010,Y,145227752,0.48409250666666664
62,627,Y,144877824,0.48292608000000004
10,212,Y,144252984,0.48084328
60,612,Y,144229200,0.480764
34,401,Y,144114264,0.48038088
7,189,Y,144085136,0.4802837866666666
73,717,Y,144011056,0.48003685333333335
107,986,Y,143984336,0.47994778666666665
86,817,Y,143977168,0.47992389333333335
84,802,Y,143924088,0.47974695999999994
46,498,Y,143418872,0.4780629066666667
1,140,Y,142957128,0.47652375999999996
106,979,Y,142865816,0.4762193866666667
59,606,Y,142765888,0.4758862933333333
32,385,Y,142679776,0.4755992533333333
41,456,Y,142648072,0.4754935733333333
82,789,Y,142377784,0.4745926133333333
25,330,Y,142126488,0.47375496
13,239,Y,141869912,0.47289970666666664
20,290,Y,141792632,0.4726421066666667
15,249,Y,141648872,0.47216290666666666
88,838,Y,141581173,0.4719372433333333
124,1121,Y,141498888,0.47166296
85,811,Y,141215520,0.4707184
26,343,Y,141188976,0.47062992
24,323,Y,141085144,0.4702838133333333
20,289,Y,140897104,0.4696570133333334
55,569,Y,140886760,0.4696225333333333
67,664,Y,140369864,0.4678995466666666
85,809,Y,140195064,0.46731688000000005
114,1041,Y,140030512,0.4667683733333333
14,243,Y,139916856,0.46638951999999995
106,976,Y,139892632,0.4663087733333333
26,339,Y,139512040,0.4650401333333333
58,597,Y,139367392,0.4645579733333334
11,222,Y,139155752,0.4638525066666667
14,241,Y,139102520,0.46367506666666664
41,458,Y,138885624,0.46295208
3,152,Y,138625232,0.46208410666666666
106,983,Y,138556784,0.4618559466666667
60,610,Y,138484056,0.46161351999999994
108,999,Y,138414720,0.46138239999999997
14,245,Y,138234488,0.46078162666666667
98,917,Y,138110504,0.4603683466666667
1,143,Y,137926880,0.4597562666666667
78,753,Y,137627248,0.4587574933333333
115,1053,Y,137488192,0.4582939733333334
67,667,Y,137361440,0.45787146666666667
49,526,Y,137355736,0.45785245333333335
86,821,Y,137244328,0.45748109333333337
120,1092,Y,137170304,0.4572343466666667
88,833,Y,136607728,0.4553590933333333
110,1009,Y,136194016,0.45398005333333336
77,751,Y,136128304,0.4537610133333333
9,201,Y,136029648,0.45343216000000003
113,1039,Y,136012152,0.45337384
117,1066,Y,135983008,0.4532766933333333
79,767,Y,135835808,0.4527860266666667
20,295,Y,135615080,0.45205026666666664
11,220,Y,135507416,0.45169138666666664
107,984,Y,135318784,0.4510626133333333
60,613,Y,135314200,0.4510473333333333
49,527,Y,135278008,0.4509266933333333
40,452,Y,135246832,0.4508227733333333
61,622,Y,135220376,0.45073458666666666
124,1124,Y,135016976,0.4500565866666667
19,285,Y,134939504,0.4497983466666667
99,922,Y,134895896,0.44965298666666664
103,957,Y,134763904,0.44921301333333336
45,489,Y,134662192,0.44887397333333334
111,1017,Y,134528512,0.44842837333333335
62,629,Y,134394712,0.44798237333333335
14,242,Y,133989168,0.44663055999999995
15,251,Y,133917784,0.4463926133333333
44,485,Y,133808904,0.44602968000000004
99,921,Y,133367792,0.44455930666666665
122,1107,Y,133334088,0.44444695999999995
6,183,Y,133320424,0.4444014133333334
86,822,Y,133223416,0.44407805333333333
87,829,Y,132580968,0.44193656
79,760,Y,132533192,0.4417773066666667
3,159,Y,132515352,0.44171784000000003
28,355,Y,132450472,0.4415015733333334
37,428,Y,132223200,0.440744
108,996,Y,132151688,0.44050562666666665
57,590,Y,131874864,0.43958288
95,895,Y,131831096,0.4394369866666667
26,336,Y,131716976,0.43905658666666664
35,413,Y,131643216,0.43881072
2,150,Y,131626904,0.4387563466666667
16,256,Y,131363408,0.43787802666666664
27,348,Y,131028544,0.4367618133333333
24,322,Y,130891440,0.43630479999999994
28,356,Y,130663240,0.4355441333333333
61,617,Y,130377368,0.43459122666666666
2,149,Y,130282824,0.43427607999999995
105,969,Y,129858088,0.4328602933333333
29,366,Y,129836240,0.4327874666666667
70,693,Y,129402376,0.43134125333333334
120,1088,Y,129285928,0.4309530933333333
77,747,Y,128937848,0.4297928266666666
8,194,Y,128564688,0.42854896000000003
78,755,Y,128397000,0.42799
53,555,Y,128330920,0.42776973333333335
28,352,Y,127919328,0.42639775999999996
24,321,Y,127892208,0.42630736
35,411,Y,127838160,0.4261272
67,669,Y,127762688,0.4258756266666667
107,991,Y,127706088,0.42568696
11,218,Y,127666280,0.4255542666666666
124,1123,Y,127567736,0.4252257866666667
22,305,Y,127483920,0.42494639999999995
36,422,Y,127447816,0.42482605333333334
86,818,Y,127366600,0.42455533333333334
91,862,Y,127330488,0.42443496
80,772,Y,127182488,0.4239416266666666
12,231,Y,127055648,0.4235188266666667
41,462,Y,127054592,0.42351530666666665
94,887,Y,126981976,0.4232732533333334
48,516,Y,126755112,0.42251703999999995
52,545,Y,126520840,0.4217361333333333
120,1095,Y,126501248,0.42167082666666666
106,982,Y,126169680,0.42056560000000004
25,331,Y,126015096,0.42005032
2,151,Y,125844672,0.41948224
42,470,Y,125787968,0.4192932266666667
112,1026,Y,125492392,0.41830797333333336
117,1069,Y,125439048,0.41813016000000003
47,505,Y,125359944,0.41786648
38,438,Y,125089240,0.4169641333333333
54,564,Y,124919160,0.4163972
107,988,Y,124841344,0.41613781333333333
76,738,Y,124671288,0.41557096
100,928,Y,124639720,0.4154657333333333
66,663,Y,124449920,0.4148330666666667
33,399,Y,124276288,0.4142542933333333
113,1036,Y,123572680,0.41190893333333334
22,309,Y,123563904,0.41187968
68,679,Y,122963328,0.40987776
95,892,Y,122925512,0.4097517066666666
69,682,Y,122866672,0.4095555733333333
21,298,Y,122588392,0.40862797333333334
108,997,Y,122512690,0.4083756333333333
108,995,Y,121861832,0.4062061066666667
114,1044,Y,121580808,0.40526935999999997
89,844,Y,121538960,0.4051298666666666
117,1065,Y,121511240,0.4050374666666667
77,749,Y,121238144,0.4041271466666667
5,171,Y,121222496,0.4040749866666667
45,495,Y,121124944,0.4037498133333334
48,515,Y,121110208,0.40370069333333336
10,208,Y,121002744,0.40334248
6,178,Y,120974616,0.40324871999999995
82,786,Y,120710304,0.40236767999999995
126,1136,Y,120625544,0.40208514666666667
123,1112,Y,120375696,0.40125232
73,716,Y,120340512,0.40113503999999994
70,695,Y,120282888,0.40094296
85,815,Y,120225040,0.4007501333333333
38,435,Y,120159504,0.40053168000000006
37,427,Y,120147752,0.40049250666666664
82,788,Y,119510088,0.39836696
101,940,Y,119171344,0.39723781333333336
111,1022,Y,119162864,0.39720954666666664
86,820,Y,118774360,0.3959145333333333
118,1074,Y,118652600,0.3955086666666666
70,688,Y,118369656,0.39456552
40,450,Y,118308760,0.3943625333333333
68,676,Y,118149768,0.39383255999999994
124,1120,Y,118103352,0.39367784000000006
97,905,Y,117869792,0.39289930666666667
75,732,Y,117423768,0.39141256
108,994,Y,117420424,0.39140141333333334
87,826,Y,117301304,0.39100434666666667
16,260,Y,117169832,0.39056610666666663
30,375,Y,117113064,0.39037688
105,970,Y,117004760,0.39001586666666666
35,410,Y,116875136,0.38958378666666665
2,144,Y,116403232,0.38801077333333334
89,843,Y,116146672,0.38715557333333334
116,1063,Y,116126752,0.3870891733333333
29,363,Y,115998376,0.38666125333333334
39,447,Y,115786120,0.3859537333333333
59,603,Y,115608248,0.38536082666666666
83,797,Y,115317936,0.38439312000000003
0,128,Y,115261376,0.3842045866666666
104,963,Y,115217528,0.3840584266666667
120,1094,Y,115135000,0.3837833333333333
126,1137,Y,115068976,0.38356325333333335
66,658,Y,115065664,0.38355221333333334
68,677,Y,115027656,0.38342552
9,200,Y,115015104,0.38338368
24,324,Y,114920528,0.3830684266666667
100,932,Y,114913768,0.38304589333333333
23,314,Y,114909528,0.38303176
96,896,Y,114844968,0.38281656
58,596,Y,114832792,0.38277597333333335
75,731,Y,114815856,0.38271952
85,812,Y,114798888,0.38266296
54,561,Y,114621184,0.3820706133333333
32,390,Y,114351544,0.38117181333333333
47,506,Y,114244992,0.38081664000000004
118,1078,Y,114075400,0.38025133333333333
43,473,Y,114067064,0.3802235466666667
0,131,Y,113783600,0.37927866666666665
6,179,Y,113675576,0.37891858666666667
90,848,Y,113625424,0.37875141333333334
53,554,Y,113624648,0.37874882666666665
84,801,Y,113351640,0.37783880000000003
97,910,Y,113240480,0.37746826666666666
105,973,Y,113197992,0.37732664
38,436,Y,113189184,0.37729728
95,890,Y,113111624,0.37703874666666665
68,674,Y,112816360,0.37605453333333333
68,675,Y,112786416,0.37595471999999996
103,954,Y,112719424,0.3757314133333333
29,361,Y,112681696,0.37560565333333334
41,463,Y,112634664,0.37544888
28,354,Y,112393616,0.3746453866666667
28,359,Y,112363456,0.3745448533333333
101,938,Y,112337200,0.3744573333333333
41,459,Y,112270320,0.37423439999999997
70,694,Y,112031000,0.37343666666666664
7,188,Y,111974808,0.37324936000000003
11,217,Y,111213792,0.37071264
15,253,Y,110914488,0.36971496
93,877,Y,110849720,0.36949906666666665
95,891,Y,110785736,0.36928578666666667
83,793,Y,110686984,0.36895661333333335
20,293,Y,110643376,0.3688112533333333
107,989,Y,110624752,0.36874917333333335
33,393,Y,110429944,0.36809981333333336
122,1111,Y,110096848,0.3669894933333333
123,1119,Y,110036824,0.3667894133333333
54,560,Y,109825256,0.36608418666666664
65,654,Y,109787848,0.36595949333333333
119,1082,Y,109684672,0.36561557333333333
124,1127,Y,109600184,0.36533394666666663
19,281,Y,109501936,0.3650064533333333
82,784,Y,109007096,0.36335698666666666
46,503,Y,108850080,0.3628336
1,139,Y,108552832,0.3618427733333333
82,790,Y,108525208,0.3617506933333333
75,729,Y,108279336,0.36093112
81,781,Y,108268880,0.36089626666666663
99,920,Y,108255824,0.36085274666666667
22,304,Y,107959352,0.3598645066666667
60,608,Y,107903800,0.3596793333333333
111,1023,Y,107893240,0.35964413333333334
79,762,Y,107657016,0.35885672
119,1081,Y,107591176,0.3586372533333333
57,584,Y,107558976,0.35852992
50,530,Y,107478128,0.3582604266666667
47,510,Y,107021136,0.35673711999999996
14,246,Y,106850080,0.3561669333333334
115,1049,Y,106765360,0.3558845333333333
116,1059,Y,106176792,0.35392264
77,744,Y,106109824,0.3536994133333333
18,278,Y,106100888,0.3536696266666667
121,1102,Y,106044216,0.35348072
31,378,Y,105749120,0.3524970666666667
71,701,Y,105645352,0.35215117333333334
37,425,Y,105161608,0.3505386933333333
108,992,Y,105021688,0.35007229333333334
16,258,Y,104963312,0.3498777066666667
95,889,Y,104803792,0.34934597333333334
71,697,Y,104725040,0.3490834666666667
109,1005,Y,104461952,0.3482065066666667
46,496,Y,104456744,0.34818914666666667
17,268,Y,104436256,0.3481208533333333
67,671,Y,104349440,0.34783146666666664
103,953,Y,104302592,0.34767530666666663
36,419,Y,104296384,0.3476546133333333
95,893,Y,104272304,0.34757434666666664
50,534,Y,104228336,0.3474277866666667
105,968,Y,104055888,0.34685296
119,1084,Y,103754112,0.34584704
35,412,Y,103718392,0.3457279733333333
21,300,Y,103621088,0.3454036266666667
95,888,Y,103553864,0.34517954666666667
62,631,Y,103535160,0.3451172
114,1045,Y,103439336,0.34479778666666666
91,861,Y,103354920,0.3445164
17,269,Y,102762272,0.34254090666666664
0,133,Y,102638040,0.3421268
73,713,Y,102510704,0.34170234666666666
57,587,Y,101856912,0.33952304
15,255,Y,101772576,0.33924192
98,912,Y,101386912,0.33795637333333334
55,573,Y,101206616,0.3373553866666667
44,487,Y,100951944,0.33650648
123,1115,Y,100800904,0.3360030133333333
15,248,Y,100714032,0.33571344000000003
120,1091,Y,100577392,0.33525797333333335
6,177,Y,100153280,0.33384426666666667
83,795,Y,100003480,0.3333449333333333
127,1146,Y,99734312,0.3324477066666667
121,1098,Y,99661112,0.33220370666666665
0,129,Y,99439440,0.3314648
47,504,Y,99434352,0.33144784
23,318,Y,99423248,0.33141082666666666
39,445,Y,99404512,0.33134837333333333
47,507,Y,98595920,0.32865306666666666
48,517,Y,98365424,0.32788474666666667
124,1126,Y,98171896,0.3272396533333333
42,471,Y,97861512,0.32620504
60,609,Y,97512840,0.3250428
62,626,Y,97442816,0.32480938666666664
8,196,Y,97283952,0.32427984
26,340,Y,97124016,0.32374672
46,502,Y,97050952,0.32350317333333334
23,315,Y,97022088,0.32340696
42,465,Y,96981872,0.3232729066666667
99,927,Y,96971616,0.32323872
80,775,Y,96679304,0.32226434666666665
106,981,Y,96504544,0.32168181333333334
5,168,Y,96393760,0.3213125333333333
42,468,Y,96285272,0.32095090666666665
36,421,Y,96250208,0.32083402666666666
94,883,Y,96077672,0.3202589066666667
65,652,Y,96038728,0.32012909333333334
80,770,Y,95836624,0.3194554133333333
19,286,Y,95790896,0.3193029866666667
52,549,Y,95480528,0.31826842666666666
19,284,Y,95371192,0.3179039733333333
52,546,Y,94710296,0.3157009866666666
35,414,Y,94529720,0.31509906666666665
115,1055,Y,94177704,0.31392568
22,310,Y,93815328,0.31271776
8,195,Y,93652656,0.31217552
111,1019,Y,92859504,0.30953168000000003
57,586,Y,92449968,0.30816656000000003
6,182,Y,92099056,0.3069968533333333
9,207,Y,91695968,0.30565322666666667
57,591,Y,91564472,0.3052149066666667
17,264,Y,91212480,0.3040416
63,638,Y,90984136,0.3032804533333333
25,332,Y,90782888,0.3026096266666667
84,807,Y,90654080,0.3021802666666667
58,593,Y,90490552,0.30163517333333334
67,670,Y,90284104,0.30094701333333335
55,568,Y,89670264,0.29890088
112,1027,Y,89169896,0.29723298666666664
24,327,Y,89030256,0.29676752
26,337,Y,88993992,0.29664664
26,338,Y,88903488,0.29634496
16,259,Y,88803648,0.29601215999999997
126,1143,Y,88802560,0.2960085333333333
42,464,Y,88730208,0.29576736
21,301,Y,88006648,0.29335549333333333
89,847,Y,87998720,0.29332906666666664
110,1014,Y,87670968,0.29223656
111,1016,Y,87546312,0.29182104000000003
65,648,Y,87428440,0.29142813333333334
40,451,Y,87275632,0.2909187733333333
99,926,Y,87149704,0.29049901333333333
42,466,Y,87010544,0.29003514666666663
110,1008,Y,86641080,0.2888036
18,274,Y,86612680,0.28870893333333336
31,382,Y,86258104,0.2875270133333333
106,977,Y,86220128,0.28740042666666665
0,130,Y,86146256,0.2871541866666667
32,389,Y,86068056,0.28689352
7,185,Y,85559168,0.28519722666666664
10,209,Y,84758328,0.28252776
2,145,Y,84189928,0.28063309333333336
5,169,Y,84180848,0.28060282666666664
119,1083,Y,83647288,0.2788242933333333
84,803,Y,83638528,0.27879509333333335
32,384,Y,83479000,0.2782633333333333
30,373,Y,82949160,0.2764972
117,1067,Y,82846072,0.2761535733333333
100,935,Y,82560352,0.2752011733333333
72,707,Y,82081328,0.2736044266666667
93,874,Y,82067752,0.2735591733333333
48,514,Y,81299880,0.2709996
76,743,Y,80762536,0.2692084533333333
126,1142,Y,80574720,0.2685824
122,1110,Y,79985872,0.26661957333333336
90,850,Y,79936192,0.2664539733333333
19,283,Y,79802456,0.26600818666666665
68,673,Y,79770408,0.26590136000000003
54,567,Y,79763720,0.26587906666666666
76,741,Y,79718784,0.26572928
101,936,Y,79257792,0.26419264
4,162,Y,79056840,0.2635228
120,1093,Y,78865544,0.2628851466666667
49,524,Y,78814576,0.26271525333333334
31,381,Y,78727816,0.26242605333333335
28,358,Y,78306392,0.2610213066666667
25,328,Y,77923272,0.25974423999999996
8,192,Y,77764080,0.2592136
17,266,Y,77667992,0.25889330666666666
68,678,Y,77636568,0.25878856
28,357,Y,77378432,0.25792810666666666
64,640,Y,77333976,0.25777992
24,320,Y,76954336,0.25651445333333334
119,1080,Y,76861392,0.25620464
69,684,Y,76182616,0.25394205333333336
4,166,Y,76093240,0.25364413333333335
123,1117,Y,75825168,0.25275056
75,733,Y,75600336,0.25200112
110,1015,Y,75218944,0.25072981333333333
112,1030,Y,74803328,0.24934442666666667
66,656,Y,74783272,0.24927757333333334
89,841,Y,74525248,0.24841749333333335
66,659,Y,74486864,0.2482895466666667
126,1141,Y,74377288,0.24792429333333332
123,1118,Y,73180336,0.24393445333333333
14,247,Y,72872744,0.24290914666666666
96,897,Y,72525936,0.24175312000000002
77,745,Y,72189808,0.24063269333333331
90,854,Y,71541840,0.2384728
123,1116,Y,71373632,0.23791210666666668
120,1089,Y,71185472,0.23728490666666668
26,341,Y,71142424,0.23714141333333333
59,601,Y,70872448,0.23624149333333336
124,1125,Y,70738888,0.23579629333333332
46,500,Y,70675248,0.23558416000000001
106,978,Y,70638520,0.23546173333333334
40,449,Y,70328144,0.2344271466666667
2,148,Y,69726808,0.23242269333333335
32,388,Y,69478320,0.23159439999999998
89,845,Y,69151072,0.23050357333333332
34,405,Y,69065640,0.2302188
87,828,Y,68753880,0.2291796
121,1103,Y,68748664,0.2291622133333333
115,1052,Y,68562880,0.22854293333333334
35,409,Y,67897592,0.22632530666666667
90,849,Y,67484216,0.22494738666666664
5,174,Y,67403352,0.22467784000000002
90,852,Y,66863880,0.22287959999999998
112,1028,Y,66386776,0.22128925333333332
99,924,Y,65745008,0.21915002666666664
30,371,Y,65287872,0.21762624000000003
17,265,Y,64806760,0.21602253333333332
11,219,Y,64502592,0.21500864
120,1090,Y,64345800,0.214486
22,306,Y,64331920,0.21443973333333333
91,856,Y,64242016,0.2141400533333333
90,855,Y,64148304,0.21382768
40,448,Y,63771824,0.21257274666666667
40,453,Y,63580480,0.21193493333333333
126,1140,Y,63493584,0.21164528
40,454,Y,63267488,0.21089162666666667
121,1097,Y,63008368,0.21002789333333335
79,761,Y,62980368,0.20993456
118,1077,Y,62425368,0.20808456000000003
74,721,Y,62411080,0.20803693333333334
123,1114,Y,62336992,0.20778997333333335
84,805,Y,62203520,0.2073450666666667
94,886,Y,61740016,0.20580005333333332
85,814,Y,61538536,0.20512845333333332
30,369,Y,60815464,0.20271821333333334
80,771,Y,60696080,0.20232026666666666
8,198,Y,60648304,0.2021610133333333
65,649,Y,60406448,0.20135482666666665
37,424,Y,60161136,0.20053711999999999
18,273,Y,60126336,0.20042112
114,1040,Y,58762360,0.19587453333333332
91,857,Y,58462208,0.19487402666666667
23,313,Y,57643784,0.19214594666666665
116,1060,Y,57430288,0.1914342933333333
71,699,Y,56126016,0.18708672
18,272,Y,55998896,0.18666298666666667
17,271,Y,55858856,0.18619618666666668
4,161,Y,55505392,0.18501797333333334
4,160,Y,55203032,0.18401010666666665
121,1099,Y,55051752,0.18350584
7,186,Y,54335696,0.18111898666666668
30,368,Y,53363992,0.17787997333333333
2,147,Y,53154152,0.17718050666666668
122,1105,Y,53080072,0.17693357333333334
48,518,Y,52326672,0.17442224
30,370,Y,51694640,0.17231546666666667
30,372,Y,49741336,0.16580445333333332
77,746,Y,49161560,0.16387186666666667
68,672,Y,48832888,0.16277629333333335
12,224,Y,47698568,0.15899522666666668
23,317,Y,46550144,0.15516714666666667
121,1100,Y,46096008,0.15365336000000002
10,214,Y,45949068,0.15316356
126,1139,Y,45816896,0.15272298666666667
18,279,Y,44259480,0.14753159999999998
71,698,Y,43807304,0.14602434666666667
119,1087,Y,43672112,0.14557370666666666
114,1042,Y,42368336,0.14122778666666666
4,165,Y,41810320,0.13936773333333335
84,800,Y,41492920,0.13830973333333335
90,851,Y,40897080,0.13632360000000002
0,132,Y,40491448,0.13497149333333333
23,312,Y,40113216,0.13371072
66,662,Y,39816440,0.13272146666666668
121,1096,Y,39211400,0.13070466666666666
89,846,Y,38523440,0.12841146666666667
90,853,Y,34582904,0.11527634666666667
9,204,Y,34060280,0.11353426666666666
121,1101,Y,29655648,0.09885216
5,175,Y,27297080,0.09099026666666667
18,275,Y,25664728,0.08554909333333334
119,1085,Y,17790976,0.059303253333333326
10,213,Y,11805160,0.03935053333333333
18,276,Y,10007760,0.0333592
119,1086,Y,6825408,0.02275136
