53,556,Y,1995208,0.006650693333333334
771,80,Y,1994272,0.0066475733333333335
110,1015,Y,1993832,0.006646106666666667
825,87,Y,1993728,0.0066457600000000006
11,219,Y,1991288,0.006637626666666667
752,78,Y,1991136,0.006637120000000001
627,62,Y,1989504,0.006631679999999999
314,23,Y,1989416,0.006631386666666667
12,231,Y,1988912,0.006629706666666667
325,24,Y,1987120,0.006623733333333333
609,60,Y,1986616,0.006622053333333333
120,1089,Y,1982760,0.0066092
876,93,Y,1981624,0.006605413333333333
1108,122,Y,1981296,0.00660432
1,139,Y,1979848,0.006599493333333333
1091,120,Y,1979352,0.00659784
459,41,Y,1978480,0.006594933333333334
547,52,Y,1975904,0.006586346666666667
47,509,Y,1973176,0.006577253333333333
74,727,Y,1972880,0.006576266666666667
106,977,Y,1970712,0.00656904
1147,127,Y,1969056,0.006563520000000001
18,274,Y,1967808,0.006559359999999999
599,58,Y,1965408,0.006551359999999999
93,879,Y,1965344,0.006551146666666667
118,1073,Y,1965344,0.006551146666666667
509,47,Y,1961176,0.006537253333333333
637,63,Y,1959696,0.0065323199999999994
716,73,Y,1958864,0.006529546666666667
44,481,Y,1958664,0.006528880000000001
279,18,Y,1958464,0.006528213333333334
84,807,Y,1957376,0.006524586666666667
109,1000,Y,1957200,0.006524
356,28,Y,1956376,0.0065212533333333335
1142,126,Y,1955912,0.006519706666666667
1063,116,Y,1954792,0.006515973333333334
893,95,Y,1954464,0.00651488
107,985,Y,1951216,0.006504053333333333
311,22,Y,1951184,0.006503946666666666
24,322,Y,1949096,0.006496986666666666
396,33,Y,1948768,0.006495893333333333
634,63,Y,1947096,0.00649032
119,1083,Y,1943184,0.00647728
2,148,Y,1941016,0.006470053333333333
959,103,Y,1940752,0.006469173333333333
900,96,Y,1940248,0.0064674933333333335
26,340,Y,1939248,0.006464159999999999
20,289,Y,1937600,0.006458666666666666
92,871,Y,1930240,0.006434133333333333
43,478,Y,1928624,0.006428746666666667
35,414,Y,1928496,0.0064283199999999995
166,4,Y,1928040,0.0064268
6,183,Y,1925048,0.006416826666666667
70,691,Y,1923296,0.006410986666666666
127,1145,Y,1923272,0.006410906666666667
126,1140,Y,1921384,0.006404613333333334
361,29,Y,1919640,0.0063988
97,909,Y,1919616,0.006398719999999999
540,51,Y,1919208,0.0063973599999999995
212,10,Y,1919112,0.00639704
63,632,Y,1917488,0.006391626666666667
252,15,Y,1916864,0.006389546666666667
65,649,Y,1915600,0.006385333333333333
32,384,Y,1913704,0.006379013333333333
2,149,Y,1907752,0.006359173333333333
290,20,Y,1907192,0.006357306666666666
228,12,Y,1906968,0.006356559999999999
682,69,Y,1905192,0.00635064
23,315,Y,1904880,0.0063496
14,244,Y,1902744,0.006342479999999999
393,33,Y,1901720,0.006339066666666667
256,16,Y,1901240,0.006337466666666666
801,84,Y,1900344,0.00633448
26,339,Y,1900000,0.006333333333333333
598,58,Y,1898664,0.006328879999999999
34,406,Y,1895336,0.006317786666666666
693,70,Y,1894720,0.006315733333333334
112,1030,Y,1894600,0.006315333333333333
217,11,Y,1891808,0.0063060266666666665
998,108,Y,1890128,0.006300426666666666
936,101,Y,1890088,0.006300293333333334
136,1,Y,1889704,0.006299013333333334
1118,123,Y,1886752,0.006289173333333334
616,61,Y,1884960,0.0062832
614,60,Y,1884640,0.006282133333333334
124,1123,Y,1884408,0.00628136
106,982,Y,1884344,0.006281146666666668
435,38,Y,1882968,0.0062765600000000005
5,173,Y,1882584,0.00627528
583,56,Y,1880912,0.006269706666666666
9,201,Y,1880200,0.006267333333333333
33,398,Y,1878248,0.006260826666666666
42,467,Y,1875832,0.006252773333333333
92,866,Y,1875504,0.00625168
104,967,Y,1872672,0.00624224
87,826,Y,1870224,0.00623408
331,25,Y,1866880,0.006222933333333334
27,350,Y,1864944,0.00621648
115,1051,Y,1863864,0.0062128800000000005
51,538,Y,1861144,0.006203813333333334
878,93,Y,1859464,0.006198213333333334
76,737,Y,1859240,0.006197466666666667
111,1023,Y,1858832,0.006196106666666666
938,101,Y,1856392,0.0061879733333333325
508,47,Y,1856272,0.006187573333333333
503,46,Y,1856248,0.006187493333333334
77,747,Y,1854360,0.0061811999999999995
62,625,Y,1854216,0.00618072
66,656,Y,1854160,0.006180533333333333
126,1136,Y,1854048,0.0061801600000000005
458,41,Y,1853112,0.00617704
821,86,Y,1851480,0.0061716
580,56,Y,1849888,0.006166293333333333
238,13,Y,1844632,0.006148773333333334
400,34,Y,1844176,0.006147253333333333
121,1103,Y,1841328,0.006137760000000001
367,29,Y,1841304,0.00613768
27,351,Y,1838976,0.00612992
46,501,Y,1838248,0.0061274933333333335
80,770,Y,1837064,0.006123546666666666
229,12,Y,1836456,0.00612152
935,100,Y,1836224,0.006120746666666667
870,92,Y,1832880,0.0061096
26,336,Y,1830264,0.0061008799999999995
1080,119,Y,1828832,0.006096106666666667
63,634,Y,1825704,0.00608568
200,9,Y,1824768,0.00608256
378,31,Y,1823152,0.006077173333333333
257,16,Y,1817128,0.0060570933333333335
125,1132,Y,1816112,0.006053706666666667
978,106,Y,1812504,0.00604168
245,14,Y,1810864,0.0060362133333333335
125,1135,Y,1808720,0.006029066666666667
61,620,Y,1807992,0.006026640000000001
94,886,Y,1807880,0.006026266666666667
570,55,Y,1806016,0.006020053333333333
58,595,Y,1804104,0.00601368
251,15,Y,1803488,0.006011626666666666
474,43,Y,1803152,0.006010506666666667
568,55,Y,1801352,0.006004506666666667
1013,110,Y,1801296,0.0060043200000000005
102,948,Y,1800696,0.00600232
86,822,Y,1796016,0.00598672
50,533,Y,1795976,0.005986586666666667
933,100,Y,1795800,0.005986
650,65,Y,1790008,0.0059666933333333335
26,338,Y,1788688,0.005962293333333334
671,67,Y,1787168,0.005957226666666667
221,11,Y,1787048,0.0059568266666666665
103,959,Y,1784280,0.0059476
110,1012,Y,1784216,0.005947386666666667
664,67,Y,1783008,0.00594336
835,88,Y,1781008,0.005936693333333334
832,88,Y,1780280,0.005934266666666666
195,8,Y,1777632,0.00592544
3,156,Y,1777048,0.005923493333333333
82,786,Y,1775120,0.005917066666666667
712,73,Y,1771888,0.005906293333333333
739,76,Y,1770424,0.0059014133333333335
1134,125,Y,1769520,0.005898400000000001
550,52,Y,1767248,0.005890826666666666
114,1043,Y,1762104,0.00587368
781,81,Y,1760248,0.005867493333333334
1136,126,Y,1760056,0.005866853333333333
20,293,Y,1758944,0.005863146666666667
987,107,Y,1758944,0.005863146666666667
77,751,Y,1754304,0.00584768
55,574,Y,1753768,0.005845893333333333
44,484,Y,1753144,0.005843813333333333
116,1058,Y,1751712,0.00583904
955,103,Y,1750368,0.00583456
1146,127,Y,1741592,0.005805306666666667
6,179,Y,1740144,0.005800479999999999
89,847,Y,1737608,0.005792026666666667
54,563,Y,1737056,0.005790186666666667
945,102,Y,1733480,0.005778266666666666
989,107,Y,1728832,0.005762773333333333
426,37,Y,1726512,0.0057550399999999995
127,1148,Y,1721792,0.005739306666666667
453,40,Y,1721544,0.00573848
46,497,Y,1719664,0.005732213333333333
237,13,Y,1718624,0.005728746666666667
677,68,Y,1716800,0.005722666666666667
14,245,Y,1716568,0.005721893333333334
351,27,Y,1714584,0.00571528
926,99,Y,1713056,0.005710186666666667
21,301,Y,1712736,0.00570912
308,22,Y,1710192,0.00570064
159,3,Y,1709568,0.00569856
89,843,Y,1704704,0.005682346666666667
537,51,Y,1703896,0.005679653333333333
21,302,Y,1701808,0.0056726933333333335
608,60,Y,1699072,0.005663573333333333
28,353,Y,1684480,0.005614933333333333
81,776,Y,1683928,0.005613093333333334
111,1020,Y,1679112,0.00559704
700,71,Y,1677880,0.005592933333333334
1087,119,Y,1676032,0.005586773333333334
690,70,Y,1670368,0.005567893333333333
17,264,Y,1669824,0.00556608
8,196,Y,1668328,0.005561093333333334
30,372,Y,1666888,0.0055562933333333335
169,5,Y,1666488,0.00555496
531,50,Y,1666248,0.00555416
201,9,Y,1665840,0.0055528
708,72,Y,1665704,0.005552346666666667
0,130,Y,1665424,0.005551413333333333
464,42,Y,1659320,0.005531066666666667
71,700,Y,1657976,0.005526586666666667
692,70,Y,1656800,0.005522666666666666
645,64,Y,1653416,0.005511386666666666
646,64,Y,1650544,0.0055018133333333335
9,205,Y,1648512,0.0054950400000000005
810,85,Y,1648312,0.0054943733333333335
204,9,Y,1648168,0.005493893333333333
66,663,Y,1646328,0.0054877599999999995
976,106,Y,1644384,0.00548128
1095,120,Y,1644344,0.005481146666666667
680,69,Y,1639360,0.005464533333333333
98,917,Y,1637512,0.005458373333333333
63,635,Y,1637440,0.005458133333333334
372,30,Y,1631464,0.005438213333333334
13,232,Y,1630888,0.005436293333333333
100,928,Y,1630376,0.005434586666666666
884,94,Y,1626432,0.0054214400000000005
346,27,Y,1625256,0.00541752
64,641,Y,1622064,0.00540688
342,26,Y,1620688,0.005402293333333333
36,420,Y,1618872,0.00539624
766,79,Y,1617432,0.00539144
82,789,Y,1614240,0.0053808
194,8,Y,1612792,0.005375973333333333
105,971,Y,1612616,0.0053753866666666665
4,160,Y,1612016,0.005373386666666666
83,795,Y,1610336,0.005367786666666667
729,75,Y,1609296,0.0053643200000000005
43,475,Y,1606472,0.005354906666666667
100,935,Y,1603760,0.005345866666666667
1021,111,Y,1603520,0.005345066666666667
424,37,Y,1602864,0.0053428799999999995
94,884,Y,1601464,0.005338213333333333
253,15,Y,1599832,0.005332773333333334
260,16,Y,1598160,0.0053272
86,821,Y,1596088,0.005320293333333333
1033,113,Y,1595936,0.005319786666666667
21,303,Y,1594744,0.005315813333333333
288,20,Y,1593904,0.005313013333333333
980,106,Y,1592384,0.005307946666666666
31,382,Y,1590688,0.005302293333333333
28,359,Y,1590456,0.00530152
130,0,Y,1588728,0.00529576
348,27,Y,1583768,0.005279226666666667
790,82,Y,1582096,0.005273653333333333
81,777,Y,1580920,0.0052697333333333336
798,83,Y,1579872,0.00526624
246,14,Y,1579624,0.005265413333333333
112,1028,Y,1579072,0.005263573333333334
1011,110,Y,1577808,0.005259359999999999
1113,123,Y,1573360,0.005244533333333333
953,103,Y,1572376,0.0052412533333333336
235,13,Y,1572200,0.005240666666666667
72,707,Y,1569928,0.0052330933333333335
412,35,Y,1569856,0.005232853333333333
102,946,Y,1569112,0.005230373333333333
432,38,Y,1569040,0.005230133333333334
47,507,Y,1566288,0.00522096
443,39,Y,1565816,0.005219386666666667
816,86,Y,1565096,0.005216986666666667
610,60,Y,1563784,0.005212613333333334
90,851,Y,1562616,0.00520872
831,87,Y,1561608,0.00520536
1084,119,Y,1554920,0.005183066666666666
462,41,Y,1554000,0.00518
23,317,Y,1550472,0.00516824
162,4,Y,1545488,0.005151626666666667
77,745,Y,1544704,0.005149013333333333
347,27,Y,1542824,0.0051427466666666664
25,331,Y,1539384,0.00513128
39,447,Y,1539360,0.0051312
770,80,Y,1539136,0.005130453333333333
10,215,Y,1537800,0.005126
64,644,Y,1534440,0.0051148
85,812,Y,1533912,0.00511304
1052,115,Y,1530704,0.005102346666666666
504,47,Y,1530288,0.00510096
441,39,Y,1527440,0.0050914666666666665
1088,120,Y,1526592,0.00508864
55,568,Y,1525544,0.005085146666666667
922,99,Y,1522384,0.0050746133333333335
36,422,Y,1521216,0.00507072
119,1087,Y,1519472,0.005064906666666667
208,10,Y,1517096,0.005056986666666667
429,37,Y,1516160,0.005053866666666666
406,34,Y,1514536,0.005048453333333334
1127,124,Y,1509816,0.00503272
73,714,Y,1507232,0.005024106666666667
83,798,Y,1504904,0.005016346666666667
51,541,Y,1504096,0.005013653333333333
36,419,Y,1500840,0.0050028
86,823,Y,1495608,0.00498536
533,50,Y,1487616,0.00495872
745,77,Y,1486448,0.004954826666666667
47,510,Y,1486256,0.0049541866666666665
56,580,Y,1485152,0.004950506666666667
640,64,Y,1483000,0.004943333333333333
103,956,Y,1481136,0.00493712
176,6,Y,1478496,0.00492832
32,389,Y,1476672,0.00492224
349,27,Y,1475024,0.004916746666666667
249,15,Y,1473304,0.004911013333333334
39,441,Y,1472296,0.004907653333333333
293,20,Y,1470768,0.00490256
70,692,Y,1468632,0.00489544
1092,120,Y,1466152,0.004887173333333334
843,89,Y,1466056,0.004886853333333333
1043,114,Y,1465992,0.004886639999999999
1106,122,Y,1465384,0.0048846133333333335
72,708,Y,1461080,0.004870266666666666
899,96,Y,1454568,0.00484856
236,13,Y,1453904,0.004846346666666667
28,356,Y,1451712,0.004839039999999999
85,810,Y,1449568,0.0048318933333333335
1053,115,Y,1447432,0.004824773333333333
358,28,Y,1443232,0.004810773333333333
70,690,Y,1441176,0.00480392
522,49,Y,1435600,0.004785333333333333
55,575,Y,1433528,0.004778426666666667
5,175,Y,1432192,0.004773973333333333
12,230,Y,1428752,0.004762506666666667
427,37,Y,1427288,0.004757626666666666
58,599,Y,1424712,0.00474904
710,72,Y,1423920,0.0047464
1037,113,Y,1423488,0.00474496
207,9,Y,1420272,0.004734240000000001
573,55,Y,1419264,0.00473088
756,78,Y,1417816,0.004726053333333333
67,671,Y,1416360,0.0047212
636,63,Y,1415696,0.004718986666666667
1062,116,Y,1410592,0.004701973333333333
90,849,Y,1410472,0.004701573333333333
793,83,Y,1405424,0.004684746666666667
28,354,Y,1396912,0.004656373333333333
32,385,Y,1393360,0.004644533333333333
304,22,Y,1387560,0.0046251999999999995
422,36,Y,1384504,0.004615013333333333
59,602,Y,1382376,0.00460792
1100,121,Y,1374064,0.004580213333333334
199,8,Y,1372032,0.00457344
408,35,Y,1368216,0.00456072
9,200,Y,1368024,0.00456008
197,8,Y,1366768,0.004555893333333333
117,1067,Y,1366728,0.00455576
613,60,Y,1364328,0.00454776
103,953,Y,1358280,0.0045276
187,7,Y,1357408,0.004524693333333334
476,43,Y,1353424,0.004511413333333334
120,1091,Y,1352016,0.0045067200000000005
15,249,Y,1338720,0.0044624
965,104,Y,1325520,0.0044184
758,78,Y,1316904,0.00438968
73,716,Y,1316152,0.0043871733333333334
69,685,Y,1314128,0.004380426666666667
202,9,Y,1309264,0.004364213333333334
287,19,Y,1308408,0.00436136
666,67,Y,1307080,0.0043569333333333335
845,89,Y,1301280,0.0043376
1072,118,Y,1296376,0.004321253333333334
769,80,Y,1295704,0.004319013333333333
145,2,Y,1295472,0.00431824
521,49,Y,1294336,0.004314453333333333
787,82,Y,1289848,0.004299493333333333
1069,117,Y,1289144,0.004297146666666666
513,48,Y,1286536,0.004288453333333333
101,936,Y,1276904,0.004256346666666667
911,97,Y,1276664,0.004255546666666667
62,630,Y,1276520,0.004255066666666666
121,1099,Y,1268928,0.00422976
84,802,Y,1267160,0.004223866666666667
226,12,Y,1259664,0.00419888
113,1037,Y,1257040,0.0041901333333333336
99,926,Y,1255056,0.0041835200000000005
33,397,Y,1244912,0.004149706666666667
994,108,Y,1237840,0.004126133333333333
115,1052,Y,1237160,0.004123866666666667
63,639,Y,1235368,0.004117893333333333
59,607,Y,1226552,0.004088506666666667
35,412,Y,1226544,0.00408848
69,680,Y,1217832,0.00405944
106,980,Y,1213240,0.004044133333333333
47,504,Y,1210248,0.00403416
41,463,Y,1209248,0.004030826666666667
37,424,Y,1191880,0.003972933333333333
894,95,Y,1189936,0.003966453333333333
76,739,Y,1184992,0.003949973333333333
1023,111,Y,1183008,0.00394336
84,804,Y,1182656,0.003942186666666667
9,204,Y,1182472,0.0039415733333333335
717,73,Y,1169552,0.0038985066666666667
603,59,Y,1168616,0.0038953866666666666
982,106,Y,1154624,0.003848746666666667
153,3,Y,1152928,0.0038430933333333333
566,54,Y,1149264,0.00383088
62,628,Y,1147592,0.003825306666666667
390,32,Y,1145712,0.00381904
128,0,Y,1143920,0.0038130666666666663
1018,111,Y,1137568,0.0037918933333333333
240,14,Y,1135888,0.003786293333333333
1096,121,Y,1134904,0.0037830133333333336
511,47,Y,1131496,0.003771653333333333
359,28,Y,1120336,0.0037344533333333336
46,499,Y,1120296,0.0037343199999999997
1001,109,Y,1117968,0.00372656
65,650,Y,1117512,0.0037250399999999998
463,41,Y,1114160,0.0037138666666666664
12,228,Y,1109864,0.003699546666666667
555,53,Y,1108728,0.00369576
43,476,Y,1104792,0.0036826399999999996
32,391,Y,1104016,0.0036800533333333336
404,34,Y,1101856,0.0036728533333333334
103,958,Y,1096584,0.00365528
94,887,Y,1095184,0.003650613333333333
558,53,Y,1094928,0.00364976
35,408,Y,1080136,0.003600453333333333
380,31,Y,1079856,0.0035995199999999997
105,972,Y,1057376,0.003524586666666667
16,260,Y,1051080,0.0035036
973,105,Y,1049744,0.0034991466666666666
44,486,Y,1048616,0.0034953866666666664
605,59,Y,1045888,0.0034862933333333333
1129,125,Y,1040472,0.00346824
11,223,Y,1034264,0.0034475466666666664
430,37,Y,1026792,0.0034226400000000002
934,100,Y,1026392,0.0034213066666666666
968,105,Y,1014744,0.00338248
423,36,Y,1012568,0.0033752266666666666
112,1025,Y,1004888,0.003349626666666667
118,1074,Y,1004696,0.0033489866666666667
291,20,Y,1002136,0.0033404533333333333
1003,109,Y,1001616,0.00333872
88,832,Y,1001136,0.0033371200000000003
923,99,Y,982728,0.00327576
41,459,Y,982400,0.003274666666666667
877,93,Y,979088,0.0032636266666666663
498,46,Y,969288,0.00323096
16,257,Y,968680,0.003228933333333334
1103,121,Y,940064,0.0031335466666666664
981,106,Y,935032,0.003116773333333334
992,108,Y,931112,0.0031037066666666667
639,63,Y,930688,0.003102293333333333
96,899,Y,925744,0.0030858133333333333
122,1104,Y,925400,0.0030846666666666665
100,933,Y,912408,0.00304136
19,283,Y,905712,0.00301904
88,837,Y,899320,0.002997733333333333
812,85,Y,879928,0.0029330933333333335
909,97,Y,873112,0.0029103733333333335
24,324,Y,873072,0.00291024
391,32,Y,870784,0.0029026133333333332
102,945,Y,861264,0.0028708799999999997
108,999,Y,857472,0.0028582399999999997
12,224,Y,844832,0.002816106666666667
40,454,Y,840648,0.00280216
1140,126,Y,837192,0.00279064
223,11,Y,826656,0.00275552
1074,118,Y,823392,0.00274464
528,50,Y,805888,0.0026862933333333333
62,631,Y,795120,0.0026504
20,291,Y,789688,0.002632293333333333
44,483,Y,784688,0.0026156266666666666
152,3,Y,777608,0.0025920266666666666
86,820,Y,770464,0.0025682133333333333
70,688,Y,763624,0.0025454133333333334
607,59,Y,759888,0.00253296
106,981,Y,751720,0.0025057333333333336
22,304,Y,679864,0.0022662133333333336
51,537,Y,655776,0.00218592
1079,118,Y,654672,0.00218224
37,427,Y,639056,0.002130186666666667
100,929,Y,571952,0.0019065066666666668
18,279,Y,546744,0.0018224799999999998
118,1079,Y,543304,0.0018110133333333334
1132,125,Y,525472,0.0017515733333333334
8,194,Y,467048,0.0015568266666666668
