85,20,Y,29756001403,99.18667134333333
126,122,Y,29755954897,99.18651632333334
103,30,Y,29755939841,99.18646613666667
9,3,Y,29755866438,99.18622146
54,106,Y,29755853418,99.18617806
34,61,Y,29755828937,99.18609645666666
65,55,Y,29755653878,99.18551292666666
65,121,Y,29755574514,99.18524838
109,2,Y,29755560160,99.18520053333333
24,10,Y,29755392156,99.18464052
120,15,Y,29755363958,99.18454652666667
99,108,Y,29755264024,99.18421341333334
118,88,Y,29755027329,99.18342443
85,52,Y,29754975119,99.18325039666666
60,116,Y,29754892481,99.18297493666667
54,14,Y,29754700496,99.18233498666666
93,126,Y,29754665723,99.18221907666667
67,96,Y,29754539698,99.18179899333333
83,6,Y,29754493688,99.18164562666666
42,7,Y,29754433885,99.18144628333333
6,108,Y,29754324505,99.18108168333333
111,119,Y,29754277030,99.18092343333333
127,4,Y,29754261718,99.18087239333333
54,74,Y,29754233983,99.18077994333333
119,111,Y,29754220856,99.18073618666666
34,37,Y,29754127037,99.18042345666666
34,120,Y,29753991260,99.17997086666666
26,78,Y,29753949084,99.17983028
50,95,Y,29753841675,99.17947225
92,70,Y,29753812828,99.17937609333333
87,126,Y,29753576457,99.17858819
86,41,Y,29753537532,99.17845844
61,44,Y,29753475875,99.17825291666666
89,9,Y,29753375367,99.17791789
37,34,Y,29753311566,99.17770522
33,32,Y,29753142965,99.17714321666666
6,127,Y,29753027748,99.17675916
8,48,Y,29752945811,99.17648603666666
0,91,Y,29752791243,99.17597081
127,50,Y,29752758394,99.17586131333334
62,106,Y,29752676248,99.17558749333332
55,72,Y,29752658151,99.17552717
15,18,Y,29752522127,99.17507375666666
109,107,Y,29752409985,99.17469995
101,65,Y,29752115112,99.17371704
123,48,Y,29751958335,99.17319445
55,36,Y,29751804015,99.17268005
18,43,Y,29751745819,99.17248606333334
4,100,Y,29751613042,99.17204347333333
102,113,Y,29751577068,99.17192356
34,67,Y,29751551726,99.17183908666667
6,66,Y,29751546712,99.17182237333333
111,47,Y,29751322621,99.17107540333333
58,126,Y,29751278210,99.17092736666666
45,97,Y,29751271291,99.17090430333333
120,50,Y,29751243062,99.17081020666667
30,114,Y,29751177903,99.17059300999999
122,63,Y,29751118857,99.17039619
118,87,Y,29751108769,99.17036256333334
17,122,Y,29751047269,99.17015756333333
96,3,Y,29751033118,99.17011039333333
76,112,Y,29751024260,99.17008086666667
35,72,Y,29751021242,99.17007080666667
65,88,Y,29750944234,99.16981411333333
85,92,Y,29750793442,99.16931147333334
104,113,Y,29750653424,99.16884474666666
59,25,Y,29750550267,99.16850089
88,28,Y,29750546868,99.16848956
111,14,Y,29750541990,99.1684733
77,120,Y,29750436886,99.16812295333334
78,44,Y,29750348103,99.16782701
31,10,Y,29750320943,99.16773647666666
2,55,Y,29750078413,99.16692804333334
23,16,Y,29749948351,99.16649450333334
113,63,Y,29749875363,99.16625121
59,20,Y,29749585116,99.16528371999999
33,15,Y,29749560155,99.16520051666666
83,122,Y,29749495803,99.16498601
23,85,Y,29749381879,99.16460626333333
20,53,Y,29749270154,99.16423384666668
14,6,Y,29749255024,99.16418341333333
108,107,Y,29749199301,99.16399767
67,102,Y,29749099839,99.16366613000001
40,113,Y,29749016126,99.16338708666666
125,119,Y,29748790268,99.16263422666667
104,84,Y,29748745333,99.16248444333333
46,118,Y,29748589505,99.16196501666667
9,88,Y,29748578939,99.16192979666667
81,28,Y,29748515543,99.16171847666668
112,3,Y,29748371210,99.16123736666667
38,108,Y,29748368924,99.16122974666666
23,105,Y,29748359980,99.16119993333334
127,73,Y,29748312366,99.16104122
30,12,Y,29748272123,99.16090707666667
68,42,Y,29748254459,99.16084819666666
102,101,Y,29748222556,99.16074185333333
86,29,Y,29748219030,99.16073010000001
82,77,Y,29748211691,99.16070563666666
36,103,Y,29748196366,99.16065455333334
91,41,Y,29748186572,99.16062190666666
80,9,Y,29748147930,99.1604931
101,91,Y,29748085040,99.16028346666667
112,99,Y,29748073806,99.16024602
9,5,Y,29748044597,99.16014865666666
39,33,Y,29748016810,99.16005603333333
31,39,Y,29747954720,99.15984906666667
73,82,Y,29747926041,99.15975347
118,45,Y,29747921905,99.15973968333334
100,72,Y,29747807594,99.15935864666666
121,24,Y,29747673596,99.15891198666667
5,66,Y,29747655479,99.15885159666666
46,121,Y,29747647050,99.15882350000001
54,22,Y,29747632090,99.15877363333333
88,79,Y,29747379926,99.15793308666667
83,103,Y,29747369317,99.15789772333333
4,19,Y,29747299921,99.15766640333334
105,114,Y,29747209027,99.15736342333334
27,122,Y,29747109767,99.15703255666666
62,54,Y,29746877595,99.15625865
62,70,Y,29746839535,99.15613178333334
108,4,Y,29746459014,99.15486338000001
125,46,Y,29746362013,99.15454004333333
97,11,Y,29746327700,99.15442566666667
78,101,Y,29746136874,99.15378958
107,108,Y,29745923689,99.15307896333333
4,15,Y,29745792400,99.15264133333334
44,39,Y,29745715113,99.15238371000001
16,37,Y,29745624297,99.15208099
88,7,Y,29745560820,99.15186940000001
74,95,Y,29745425044,99.15141681333334
84,111,Y,29745414191,99.15138063666666
85,67,Y,29745337702,99.15112567333333
124,33,Y,29745335308,99.15111769333333
60,79,Y,29745331100,99.15110366666666
112,65,Y,29745270582,99.15090194
105,23,Y,29745269788,99.15089929333334
17,43,Y,29745267112,99.15089037333334
13,102,Y,29745216944,99.15072314666666
41,94,Y,29745029694,99.15009898
56,52,Y,29745027697,99.15009232333334
74,21,Y,29745022059,99.15007353
121,19,Y,29744870414,99.14956804666667
29,77,Y,29744840875,99.14946958333334
125,27,Y,29744765719,99.14921906333333
81,99,Y,29744379141,99.14793047
60,127,Y,29744315236,99.14771745333333
5,44,Y,29744023573,99.14674524333333
62,75,Y,29743951652,99.14650550666667
104,82,Y,29743918142,99.14639380666667
66,79,Y,29743509290,99.14503096666667
6,42,Y,29743507214,99.14502404666666
101,115,Y,29743227458,99.14409152666667
107,66,Y,29743156363,99.14385454333333
60,27,Y,29742964408,99.14321469333333
0,16,Y,29742905424,99.14301808
71,11,Y,29742801744,99.14267248
26,10,Y,29742790648,99.14263549333333
1,93,Y,29742660744,99.14220248
57,38,Y,29742635312,99.14211770666667
71,123,Y,29742618550,99.14206183333333
35,124,Y,29742577527,99.14192509
8,110,Y,29742553127,99.14184375666667
30,122,Y,29742527695,99.14175898333333
59,31,Y,29742364958,99.14121652666667
68,14,Y,29742237809,99.14079269666667
36,24,Y,29742116966,99.14038988666667
97,67,Y,29741842342,99.13947447333334
45,66,Y,29741593764,99.13864588
118,108,Y,29741592754,99.13864251333334
76,54,Y,29741579556,99.13859852
36,1,Y,29741487762,99.13829254
90,81,Y,29741342967,99.13780989
83,47,Y,29740774705,99.13591568333334
125,20,Y,29740773886,99.13591295333333
119,21,Y,29740732365,99.13577455
68,93,Y,29740729507,99.13576502333333
119,121,Y,29740524662,99.13508220666667
38,105,Y,29740450493,99.13483497666667
64,43,Y,29740354420,99.13451473333333
113,96,Y,29740007549,99.13335849666667
38,127,Y,29739902588,99.13300862666667
123,110,Y,29739842158,99.13280719333333
28,127,Y,29739743575,99.13247858333334
114,2,Y,29739677719,99.13225906333332
81,64,Y,29739656469,99.13218823
121,60,Y,29739622877,99.13207625666666
28,13,Y,29739434386,99.13144795333334
103,100,Y,29739156094,99.13052031333334
77,12,Y,29739086658,99.13028886000001
60,74,Y,29738988107,99.12996035666667
118,77,Y,29738718027,99.12906009
62,8,Y,29738656841,99.12885613666667
90,126,Y,29738533591,99.12844530333334
14,22,Y,29738280036,99.12760012
110,73,Y,29738187124,99.12729041333334
117,106,Y,29738163312,99.12721103999999
78,106,Y,29738132986,99.12710995333333
15,12,Y,29738104283,99.12701427666667
3,110,Y,29738068448,99.12689482666667
28,7,Y,29737891385,99.12630461666667
58,30,Y,29737857263,99.12619087666667
103,34,Y,29737839533,99.12613177666667
67,34,Y,29737667176,99.12555725333333
34,87,Y,29737527273,99.12509091
26,39,Y,29737522806,99.12507602000001
121,116,Y,29737438345,99.12479448333333
60,32,Y,29737354683,99.12451561
84,116,Y,29737343329,99.12447776333333
49,97,Y,29737295956,99.12431985333333
37,8,Y,29737245156,99.12415052
96,87,Y,29737195952,99.12398650666667
116,104,Y,29737177548,99.12392516
69,45,Y,29737164190,99.12388063333334
19,14,Y,29737142814,99.12380938000001
63,70,Y,29737134988,99.12378329333333
13,33,Y,29737045991,99.12348663666667
38,59,Y,29736979012,99.12326337333333
11,87,Y,29736926611,99.12308870333332
18,20,Y,29736783750,99.1226125
27,57,Y,29736526908,99.12175636
38,12,Y,29736466942,99.12155647333334
71,78,Y,29736127329,99.12042443
74,12,Y,29735898983,99.11966327666667
55,18,Y,29735854554,99.11951518
3,106,Y,29735833127,99.11944375666667
100,56,Y,29735476305,99.11825435
52,2,Y,29735432923,99.11810974333333
32,72,Y,29735266911,99.11755637
56,24,Y,29735180539,99.11726846333333
67,85,Y,29734917542,99.11639180666667
34,71,Y,29734804513,99.11601504333333
99,113,Y,29734610338,99.11536779333333
105,40,Y,29734454067,99.11484689
56,2,Y,29734381747,99.11460582333333
29,86,Y,29734252539,99.11417513
120,74,Y,29734113455,99.11371151666667
34,90,Y,29733965554,99.11321851333334
3,96,Y,29733664902,99.11221634
116,127,Y,29733600502,99.11200167333334
7,82,Y,29733323972,99.11107990666666
8,55,Y,29733323788,99.11107929333333
30,58,Y,29733064464,99.11021488
25,101,Y,29733049384,99.11016461333332
94,84,Y,29732838770,99.10946256666666
50,56,Y,29732783165,99.10927721666667
69,65,Y,29732707148,99.10902382666666
15,11,Y,29732442631,99.10814210333334
122,36,Y,29732146815,99.10715605
56,63,Y,29731961028,99.10653676
94,56,Y,29731744413,99.10581470999999
9,46,Y,29731735930,99.10578643333334
13,32,Y,29731646975,99.10548991666667
97,115,Y,29731640913,99.10546971000001
56,68,Y,29731497644,99.10499214666667
19,4,Y,29731369117,99.10456372333334
43,23,Y,29731286252,99.10428750666667
123,102,Y,29730882375,99.10294125
74,92,Y,29730513823,99.10171274333334
63,21,Y,29730460286,99.10153428666668
20,4,Y,29730339766,99.10113255333334
108,33,Y,29730322224,99.10107407999999
97,30,Y,29730225625,99.10075208333333
42,45,Y,29729868898,99.09956299333334
122,45,Y,29729866139,99.09955379666667
70,42,Y,29729355856,99.09785285333334
101,71,Y,29729188108,99.09729369333333
57,91,Y,29729159393,99.09719797666666
45,58,Y,29729158011,99.09719337
59,38,Y,29729018245,99.09672748333334
60,5,Y,29729008514,99.09669504666667
110,23,Y,29728588455,99.09529485
33,51,Y,29728574903,99.09524967666667
74,45,Y,29728543907,99.09514635666666
97,15,Y,29728450075,99.09483358333333
26,117,Y,29728344607,99.09448202333333
42,52,Y,29728321351,99.09440450333334
86,15,Y,29728300243,99.09433414333333
46,84,Y,29728025576,99.09341858666667
103,82,Y,29728020388,99.09340129333334
84,58,Y,29727975474,99.09325158
14,89,Y,29727937370,99.09312456666667
67,94,Y,29727644075,99.09214691666666
11,105,Y,29727370484,99.09123494666666
66,110,Y,29727314309,99.09104769666666
2,67,Y,29727298735,99.09099578333334
16,34,Y,29727165309,99.09055103
59,55,Y,29727028508,99.09009502666667
54,61,Y,29727007426,99.09002475333332
83,124,Y,29726953013,99.08984337666666
20,13,Y,29726613216,99.08871072
112,126,Y,29726521602,99.08840534
12,114,Y,29726324047,99.08774682333333
97,45,Y,29726300774,99.08766924666666
119,76,Y,29726234477,99.08744825666666
41,110,Y,29726207287,99.08735762333333
25,77,Y,29726033276,99.08677758666667
36,48,Y,29725982707,99.08660902333334
7,47,Y,29725943557,99.08647852333333
72,100,Y,29725921277,99.08640425666667
24,79,Y,29725830470,99.08610156666666
75,111,Y,29725812747,99.08604249
58,99,Y,29725569120,99.0852304
68,84,Y,29725352298,99.08450766
96,116,Y,29725341678,99.08447226
83,84,Y,29725269770,99.08423256666666
1,76,Y,29725172802,99.08390933999999
79,62,Y,29724706469,99.08235489666667
23,52,Y,29724595777,99.08198592333333
12,44,Y,29724542757,99.08180919
12,74,Y,29724537916,99.08179305333333
0,23,Y,29724528133,99.08176044333334
14,69,Y,29724412968,99.08137656
8,89,Y,29724368156,99.08122718666667
14,104,Y,29723977755,99.07992585
31,28,Y,29723937814,99.07979271333333
119,42,Y,29723909768,99.07969922666666
124,35,Y,29723642733,99.07880911
99,81,Y,29723363512,99.07787837333333
119,123,Y,29723345423,99.07781807666667
48,69,Y,29723233459,99.07744486333333
88,8,Y,29723223006,99.07741002
78,17,Y,29723199854,99.07733284666666
22,14,Y,29723122298,99.07707432666668
62,116,Y,29723046415,99.07682138333334
89,118,Y,29722895861,99.07631953666667
29,80,Y,29722780526,99.07593508666666
22,59,Y,29722644924,99.07548308
121,15,Y,29722281843,99.07427281
120,111,Y,29722209138,99.07403045999999
14,99,Y,29722162270,99.07387423333334
21,65,Y,29722015027,99.07338342333334
121,21,Y,29721985498,99.07328499333333
11,44,Y,29721952207,99.07317402333334
125,83,Y,29721575848,99.07191949333334
80,90,Y,29721532644,99.07177548
39,99,Y,29721422210,99.07140736666666
31,1,Y,29721363217,99.07121072333334
112,74,Y,29721300934,99.07100311333333
16,55,Y,29721256428,99.07085476
93,78,Y,29721248102,99.07082700666666
49,70,Y,29721124506,99.07041502
83,27,Y,29721003444,99.07001147999999
102,67,Y,29720908409,99.06969469666666
90,60,Y,29720849521,99.06949840333333
72,112,Y,29720773668,99.06924556
113,31,Y,29720635940,99.06878646666667
76,115,Y,29720613266,99.06871088666666
95,25,Y,29720582660,99.06860886666666
91,7,Y,29720399144,99.06799714666667
49,96,Y,29720360186,99.06786728666667
51,75,Y,29720109232,99.06703077333333
70,96,Y,29720061968,99.06687322666666
9,93,Y,29720059855,99.06686618333333
100,81,Y,29719916785,99.06638928333334
68,17,Y,29719905480,99.0663516
40,102,Y,29719821899,99.06607299666666
22,94,Y,29719685305,99.06561768333333
70,34,Y,29719623724,99.06541241333333
50,8,Y,29719598519,99.06532839666666
111,64,Y,29719588567,99.06529522333334
26,27,Y,29719399525,99.06466508333334
15,96,Y,29719298867,99.06432955666666
46,109,Y,29719282214,99.06427404666667
38,56,Y,29719262528,99.06420842666667
21,74,Y,29719025444,99.06341814666668
126,18,Y,29718947673,99.06315891
102,35,Y,29718858052,99.06286017333333
34,3,Y,29718572501,99.06190833666668
1,109,Y,29718465521,99.06155173666666
99,107,Y,29718283683,99.06094560999999
123,103,Y,29718090919,99.06030306333334
68,73,Y,29717955358,99.05985119333334
94,51,Y,29717815766,99.05938588666666
14,53,Y,29717744120,99.05914706666667
42,46,Y,29717742012,99.05914004
2,108,Y,29717729112,99.05909704
31,70,Y,29717611407,99.05870469
94,14,Y,29717227124,99.05742374666666
31,110,Y,29717199120,99.0573304
4,52,Y,29717109649,99.05703216333333
82,112,Y,29717080448,99.05693482666666
107,91,Y,29716924600,99.05641533333333
8,0,Y,29716427364,99.05475788
82,125,Y,29716142199,99.05380733
62,118,Y,29715937273,99.05312424333333
68,113,Y,29715885568,99.05295189333333
125,34,Y,29715807121,99.05269040333333
26,5,Y,29715643394,99.05214464666666
89,114,Y,29715354230,99.05118076666668
7,120,Y,29715275848,99.05091949333334
36,40,Y,29715223840,99.05074613333333
60,105,Y,29715185448,99.05061816
20,17,Y,29715166207,99.05055402333333
54,30,Y,29715139810,99.05046603333332
115,111,Y,29715098751,99.05032917
33,99,Y,29715075873,99.05025291
9,69,Y,29715032983,99.05010994333333
88,86,Y,29714805546,99.04935182
1,116,Y,29714218306,99.04739435333333
80,100,Y,29714201551,99.04733850333334
86,63,Y,29714149850,99.04716616666667
10,115,Y,29714070078,99.04690026
69,114,Y,29714021657,99.04673885666668
114,56,Y,29713986252,99.04662084
13,18,Y,29713968274,99.04656091333334
0,25,Y,29713946934,99.04648978
127,22,Y,29713928513,99.04642837666667
23,10,Y,29713897172,99.04632390666667
64,120,Y,29713820941,99.04606980333334
62,47,Y,29713745270,99.04581756666667
114,41,Y,29713468971,99.04489656999999
68,94,Y,29713339043,99.04446347666666
61,51,Y,29713286959,99.04428986333333
117,75,Y,29713050719,99.04350239666667
77,93,Y,29713006786,99.04335595333333
73,101,Y,29712757054,99.04252351333334
43,54,Y,29712755252,99.04251750666667
66,5,Y,29712548041,99.04182680333334
78,107,Y,29712496545,99.04165515
38,118,Y,29712257874,99.04085957999999
25,12,Y,29712190883,99.04063627666667
88,49,Y,29711908425,99.03969475
51,41,Y,29711742313,99.03914104333333
12,2,Y,29711731545,99.03910515
75,61,Y,29711677726,99.03892575333333
109,117,Y,29711576466,99.03858822000001
14,51,Y,29711562952,99.03854317333334
55,80,Y,29711303787,99.03767929
1,15,Y,29711243319,99.03747773
100,68,Y,29711220967,99.03740322333333
122,83,Y,29711201682,99.03733894
108,40,Y,29711068597,99.03689532333333
23,57,Y,29711068535,99.03689511666667
52,49,Y,29711036654,99.03678884666667
94,61,Y,29711025335,99.03675111666666
119,115,Y,29711019317,99.03673105666667
44,83,Y,29710845051,99.03615017
1,122,Y,29710692977,99.03564325666666
78,112,Y,29710520395,99.03506798333333
113,102,Y,29710391982,99.03463994
35,95,Y,29709820958,99.03273652666667
60,33,Y,29709779119,99.03259706333334
99,100,Y,29709697872,99.03232624
102,1,Y,29709553194,99.03184398
106,123,Y,29709445411,99.03148470333333
57,117,Y,29709432783,99.03144261
83,28,Y,29709410203,99.03136734333333
74,60,Y,29709409551,99.03136517
29,76,Y,29709349577,99.03116525666667
68,6,Y,29709242148,99.03080716
7,19,Y,29708963000,99.02987666666667
117,16,Y,29708962845,99.02987614999999
59,26,Y,29708941951,99.02980650333333
10,100,Y,29708852975,99.02950991666667
13,63,Y,29708814165,99.02938055
89,3,Y,29708697768,99.02899255999999
15,86,Y,29708547564,99.02849188
84,124,Y,29708335904,99.02778634666667
97,60,Y,29708063767,99.02687922333332
92,71,Y,29707992676,99.02664225333334
26,102,Y,29707875682,99.02625227333334
97,49,Y,29707808619,99.02602873000001
11,52,Y,29707753863,99.02584621
6,24,Y,29707406165,99.02468721666666
124,95,Y,29707278216,99.02426072
108,18,Y,29707030577,99.02343525666667
10,17,Y,29706873719,99.02291239666667
87,58,Y,29706863499,99.02287833
61,69,Y,29706682122,99.02227374
7,71,Y,29706670271,99.02223423666666
19,115,Y,29706588269,99.02196089666667
93,115,Y,29706380563,99.02126854333333
70,53,Y,29706276221,99.02092073666667
117,73,Y,29706184913,99.02061637666667
91,55,Y,29706089620,99.02029873333333
68,112,Y,29705657814,99.01885938
41,48,Y,29705620889,99.01873629666666
36,16,Y,29705296050,99.01765350000001
33,124,Y,29705272138,99.01757379333334
84,61,Y,29705223445,99.01741148333333
88,125,Y,29705208924,99.01736308
44,51,Y,29705187514,99.01729171333334
121,37,Y,29705001967,99.01667322333333
119,5,Y,29704899945,99.01633315000001
27,119,Y,29704882706,99.01627568666666
56,51,Y,29704717014,99.01572338
88,71,Y,29704638269,99.01546089666667
126,89,Y,29704128309,99.01376103
30,5,Y,29704010395,99.01336798333334
19,107,Y,29703977952,99.01325984
74,32,Y,29703950314,99.01316771333335
67,105,Y,29703933101,99.01311033666667
107,56,Y,29703546093,99.01182031
63,56,Y,29703542921,99.01180973666666
115,89,Y,29703378136,99.01126045333334
50,71,Y,29703338049,99.01112683
113,80,Y,29703262676,99.01087558666667
93,59,Y,29703077212,99.01025737333333
8,62,Y,29703003734,99.01001244666666
30,31,Y,29702954891,99.00984963666667
96,14,Y,29702880220,99.00960073333334
69,126,Y,29702879098,99.00959699333333
42,110,Y,29702688355,99.00896118333333
6,86,Y,29702620457,99.00873485666666
20,83,Y,29702579985,99.00859995
61,94,Y,29702490711,99.00830237
83,89,Y,29702456386,99.00818795333333
117,11,Y,29702395374,99.00798458
1,35,Y,29702350739,99.00783579666667
35,52,Y,29702347285,99.00782428333333
119,72,Y,29701987005,99.00662335
55,17,Y,29701318900,99.00439633333333
107,20,Y,29701122552,99.00374184
29,35,Y,29701092481,99.00364160333334
75,77,Y,29701042487,99.00347495666666
92,124,Y,29700938735,99.00312911666667
66,45,Y,29700761254,99.00253751333334
69,92,Y,29700740026,99.00246675333332
123,69,Y,29700581347,99.00193782333334
21,100,Y,29700322952,99.00107650666666
112,82,Y,29700048788,99.00016262666666
115,100,Y,29699950183,98.99983394333334
98,27,Y,29699570411,98.99856803666667
114,75,Y,29699391285,98.99797095
12,15,Y,29699368997,98.99789665666667
40,26,Y,29699327026,98.99775675333333
5,118,Y,29699078912,98.99692970666666
71,68,Y,29699041815,98.99680605
50,30,Y,29698995550,98.99665183333333
65,84,Y,29698968164,98.99656054666667
87,34,Y,29698929350,98.99643116666667
79,54,Y,29698747944,98.99582648
34,29,Y,29698650433,98.99550144333334
16,23,Y,29698632435,98.99544145
69,78,Y,29698608797,98.99536265666666
5,56,Y,29698561878,98.99520626
103,36,Y,29698394696,98.99464898666666
78,63,Y,29698279381,98.99426460333333
124,83,Y,29698112795,98.99370931666667
7,33,Y,29698012673,98.99337557666666
104,23,Y,29697717527,98.99239175666666
25,59,Y,29697700669,98.99233556333333
117,125,Y,29697273158,98.99091052666667
59,78,Y,29697107139,98.99035712999999
41,10,Y,29697086022,98.99028674
60,70,Y,29696914812,98.98971603999999
17,68,Y,29696799236,98.98933078666666
55,115,Y,29696578460,98.98859486666667
93,43,Y,29696341575,98.98780525000001
2,113,Y,29696339952,98.98779984000001
38,79,Y,29696231532,98.98743843999999
77,99,Y,29695896640,98.98632213333333
40,115,Y,29695894474,98.98631491333333
12,58,Y,29695645314,98.98548438
42,68,Y,29695616121,98.98538707
13,113,Y,29695280257,98.98426752333333
121,65,Y,29695124873,98.98374957666667
0,84,Y,29694999150,98.9833305
110,63,Y,29694938496,98.98312832
114,12,Y,29694853881,98.98284627
111,121,Y,29694747508,98.98249169333333
38,25,Y,29694293294,98.98097764666667
7,91,Y,29694270446,98.98090148666667
49,57,Y,29694088085,98.98029361666667
58,29,Y,29694052051,98.98017350333333
15,35,Y,29694050486,98.98016828666667
102,85,Y,29693951701,98.97983900333334
81,123,Y,29693932253,98.97977417666667
84,8,Y,29693903208,98.97967736
46,122,Y,29693609713,98.97869904333334
73,93,Y,29693356177,98.97785392333334
75,68,Y,29693235798,98.97745266
49,55,Y,29692963445,98.97654481666666
120,44,Y,29692941971,98.97647323666666
3,58,Y,29692936303,98.97645434333333
62,10,Y,29692935210,98.9764507
122,1,Y,29692897967,98.97632655666668
66,51,Y,29692757403,98.97585801
26,9,Y,29692717446,98.97572482
30,112,Y,29692659903,98.97553301
109,95,Y,29692521790,98.97507263333334
8,94,Y,29692275479,98.97425159666666
44,32,Y,29692153593,98.97384531
71,101,Y,29692092851,98.97364283666667
80,109,Y,29692089500,98.97363166666666
127,80,Y,29692077240,98.9735908
5,115,Y,29692002170,98.97334056666666
114,105,Y,29691972783,98.97324261
59,44,Y,29691501959,98.97167319666667
73,68,Y,29691404750,98.97134916666667
59,89,Y,29690453309,98.96817769666667
58,110,Y,29690421661,98.96807220333334
107,122,Y,29689863811,98.96621270333334
80,127,Y,29689631308,98.96543769333334
14,33,Y,29689614750,98.9653825
70,49,Y,29689581652,98.96527217333333
24,14,Y,29689426739,98.96475579666667
82,88,Y,29689349157,98.96449719
114,44,Y,29689261197,98.96420399
117,90,Y,29689199636,98.96399878666666
43,31,Y,29689109904,98.96369967999999
64,30,Y,29689003971,98.96334657
2,50,Y,29688740711,98.96246903666666
83,104,Y,29688674002,98.96224667333333
57,64,Y,29688652809,98.96217603000001
115,119,Y,29688508828,98.96169609333333
18,48,Y,29688400827,98.96133609
96,38,Y,29688385303,98.96128434333333
95,39,Y,29688246424,98.96082141333333
81,23,Y,29688175316,98.96058438666667
60,64,Y,29687635371,98.95878457
13,108,Y,29687627699,98.95875899666666
13,35,Y,29687617398,98.95872466
112,79,Y,29687554906,98.95851635333334
93,96,Y,29687226984,98.95742328
50,72,Y,29687181942,98.95727314
24,43,Y,29687129596,98.95709865333333
111,66,Y,29687060801,98.95686933666667
25,13,Y,29686907557,98.95635852333334
41,75,Y,29686886786,98.95628928666666
73,85,Y,29686723399,98.95574466333333
19,41,Y,29686671336,98.95557112
48,121,Y,29686254224,98.95418074666667
45,81,Y,29686106885,98.95368961666667
16,39,Y,29686053129,98.95351043000001
64,21,Y,29686038225,98.95346075
13,109,Y,29686002355,98.95334118333334
2,53,Y,29685856222,98.95285407333333
34,103,Y,29685746875,98.95248958333333
121,48,Y,29685723005,98.95241001666668
51,94,Y,29685714402,98.95238133999999
110,41,Y,29685712289,98.95237429666666
71,39,Y,29685698130,98.9523271
27,121,Y,29685629315,98.95209771666667
118,5,Y,29685500213,98.95166737666666
105,14,Y,29685229064,98.95076354666666
86,64,Y,29685189655,98.95063218333333
84,65,Y,29685158281,98.95052760333334
12,116,Y,29685124169,98.95041389666666
68,43,Y,29685019759,98.95006586333334
91,30,Y,29684997875,98.94999291666666
89,43,Y,29684762754,98.94920918
16,71,Y,29684697838,98.94899279333333
45,43,Y,29684676504,98.94892168
26,54,Y,29684576206,98.94858735333332
77,60,Y,29684285630,98.94761876666666
113,99,Y,29684276817,98.94758939
75,63,Y,29684032684,98.94677561333334
84,42,Y,29683876539,98.94625513000001
19,50,Y,29683797669,98.94599223
104,85,Y,29683650067,98.94550022333334
12,93,Y,29683580279,98.94526759666667
94,32,Y,29683532392,98.94510797333334
120,53,Y,29683508464,98.94502821333333
127,42,Y,29683476476,98.94492158666667
28,65,Y,29682766342,98.94255447333333
24,22,Y,29682649543,98.94216514333334
77,52,Y,29682584044,98.94194681333333
23,55,Y,29682501524,98.94167174666667
64,97,Y,29682486465,98.94162155000001
21,75,Y,29682355573,98.94118524333334
72,16,Y,29682351357,98.94117119
27,22,Y,29682267633,98.94089211000001
68,104,Y,29682209145,98.94069715
90,4,Y,29681967710,98.93989236666667
51,82,Y,29681859692,98.93953230666666
111,25,Y,29681374330,98.93791443333333
19,33,Y,29681250050,98.93750016666667
38,110,Y,29681210385,98.93736795
55,35,Y,29680929436,98.93643145333333
94,23,Y,29680878253,98.93626084333333
18,53,Y,29680328578,98.93442859333334
118,75,Y,29680241860,98.93413953333334
96,125,Y,29680211217,98.93403739
65,14,Y,29680203985,98.93401328333333
32,69,Y,29679780095,98.93260031666667
110,31,Y,29679587878,98.93195959333333
23,99,Y,29679503626,98.93167875333333
127,28,Y,29678597447,98.92865815666667
71,88,Y,29678576256,98.92858752
102,13,Y,29678500944,98.92833648
5,108,Y,29678366764,98.92788921333333
115,2,Y,29678354257,98.92784752333334
13,22,Y,29678301813,98.92767271
69,47,Y,29678279805,98.92759935
87,54,Y,29678082196,98.92694065333333
1,4,Y,29678021334,98.92673778
50,127,Y,29677998320,98.92666106666667
74,90,Y,29677985411,98.92661803666667
63,75,Y,29677524775,98.92508258333334
92,74,Y,29677251724,98.92417241333334
26,115,Y,29677195938,98.92398646000001
88,112,Y,29676804015,98.92268005
0,119,Y,29676370109,98.92123369666666
14,91,Y,29676246535,98.92082178333334
63,37,Y,29676126868,98.92042289333334
96,104,Y,29676087086,98.92029028666667
10,122,Y,29676057154,98.92019051333332
40,44,Y,29675771488,98.91923829333334
97,126,Y,29675769063,98.91923021
88,104,Y,29675444238,98.91814746
23,54,Y,29675407397,98.91802465666667
35,31,Y,29675248987,98.91749662333334
125,121,Y,29675110330,98.91703443333333
112,66,Y,29674981486,98.91660495333333
98,125,Y,29674877225,98.91625741666667
59,42,Y,29674622411,98.91540803666666
61,87,Y,29674536548,98.91512182666666
47,92,Y,29674329675,98.91443224999999
75,27,Y,29674300111,98.91433370333334
112,13,Y,29674277146,98.91425715333332
7,28,Y,29673934035,98.91311345
62,65,Y,29673866960,98.91288986666666
94,40,Y,29673633089,98.91211029666667
23,29,Y,29673557871,98.91185957
61,75,Y,29673440341,98.91146780333332
22,127,Y,29673326282,98.91108760666667
110,10,Y,29673240482,98.91080160666667
