842,89,Y,723063368,2.4102112266666667
1042,114,Y,722936840,2.4097894666666666
66,656,Y,722894048,2.4096468266666666
1076,118,Y,722246944,2.4074898133333336
440,39,Y,722215352,2.4073845066666664
12,228,Y,722185568,2.4072852266666667
731,75,Y,721989104,2.4066303466666668
568,55,Y,721927944,2.40642648
114,1040,Y,721673360,2.4055778666666665
329,25,Y,721668624,2.40556208
871,92,Y,721599360,2.4053312
602,59,Y,721588984,2.4052966133333333
677,68,Y,721267320,2.4042244
323,24,Y,721031360,2.4034378666666667
810,85,Y,720860568,2.40286856
801,84,Y,720598400,2.4019946666666665
374,30,Y,720532624,2.401775413333333
64,640,Y,720079536,2.40026512
258,16,Y,719710024,2.399033413333333
227,12,Y,719162584,2.3972086133333335
69,684,Y,719051432,2.3968381066666664
270,17,Y,718987208,2.3966240266666667
1080,119,Y,718783696,2.3959456533333334
80,775,Y,718599360,2.3953312
287,19,Y,718267080,2.3942235999999997
888,95,Y,718112168,2.393707226666667
281,19,Y,717742312,2.392474373333333
143,1,Y,717667232,2.3922241066666667
1134,125,Y,717610840,2.3920361333333333
720,74,Y,717509912,2.3916997066666665
922,99,Y,717345184,2.391150613333333
447,39,Y,717318680,2.3910622666666668
429,37,Y,717140200,2.3904673333333335
695,70,Y,717042448,2.390141493333333
412,35,Y,717016984,2.3900566133333334
313,23,Y,716764416,2.38921472
99,924,Y,716762232,2.3892074400000003
94,885,Y,716706608,2.389022026666667
367,29,Y,716486344,2.388287813333333
36,422,Y,715545048,2.3851501600000002
1140,126,Y,714594000,2.38198
66,660,Y,714593072,2.3819769066666665
78,753,Y,714518368,2.3817278933333337
562,54,Y,714515216,2.3817173866666668
733,75,Y,714438736,2.381462453333333
40,450,Y,714332960,2.3811098666666664
489,45,Y,714327584,2.381091946666667
57,591,Y,714299536,2.380998453333333
207,9,Y,714109984,2.3803666133333334
38,433,Y,713643568,2.3788118933333333
3,155,Y,713230616,2.377435386666667
115,1053,Y,712775192,2.3759173066666666
42,468,Y,712738680,2.3757956
1121,124,Y,712210906,2.374036353333333
806,84,Y,712125984,2.37375328
326,24,Y,712104232,2.373680773333333
59,602,Y,711979608,2.37326536
301,21,Y,711972048,2.37324016
856,91,Y,711830104,2.372767013333333
700,71,Y,711611664,2.37203888
609,60,Y,710819216,2.3693973866666664
112,1028,Y,710607024,2.36869008
684,69,Y,710369472,2.36789824
312,23,Y,710101928,2.3670064266666664
898,96,Y,709929248,2.3664308266666665
909,97,Y,709901336,2.3663377866666666
726,74,Y,709569080,2.3652302666666665
112,1031,Y,708943576,2.3631452533333333
705,72,Y,708554288,2.3618476266666666
913,98,Y,708384352,2.3612811733333334
77,750,Y,708145376,2.360484586666667
98,915,Y,707925184,2.3597506133333335
937,101,Y,707811512,2.3593717066666664
561,54,Y,707737768,2.3591258933333337
75,735,Y,707705504,2.3590183466666668
949,102,Y,707138480,2.3571282666666664
26,336,Y,707081320,2.356937733333333
579,56,Y,706899688,2.3563322933333333
38,435,Y,706560528,2.35520176
1150,127,Y,706393672,2.3546455733333334
0,131,Y,706119536,2.3537317866666667
989,107,Y,705938104,2.3531270133333333
950,102,Y,705912352,2.353041173333333
70,690,Y,705809136,2.35269712
423,36,Y,705802536,2.3526751200000002
742,76,Y,705621056,2.352070186666667
43,477,Y,705568864,2.3518962133333337
107,990,Y,705563976,2.35187992
47,510,Y,705555768,2.3518525599999998
1,140,Y,705256816,2.3508560533333336
689,70,Y,705246424,2.350821413333333
980,106,Y,704838464,2.349461546666667
405,34,Y,704824072,2.3494135733333334
83,799,Y,704769816,2.34923272
1,141,Y,704537736,2.34845912
101,941,Y,704494920,2.3483164
650,65,Y,704464992,2.34821664
822,86,Y,703954424,2.3465147466666667
431,37,Y,703790528,2.3459684266666665
601,59,Y,703612872,2.3453762400000002
111,1021,Y,703583768,2.345279226666667
994,108,Y,703516488,2.3450549599999997
825,87,Y,703487448,2.34495816
116,1056,Y,703362608,2.344542026666667
61,622,Y,703323496,2.3444116533333332
1054,115,Y,702817688,2.3427256266666667
88,833,Y,702382568,2.3412752266666668
622,61,Y,702111000,2.34037
964,104,Y,702089328,2.34029776
119,1080,Y,702008144,2.340027146666667
20,294,Y,701543184,2.3384772799999998
98,918,Y,700751856,2.33583952
855,90,Y,700159304,2.3338643466666666
277,18,Y,699804344,2.332681146666667
663,66,Y,699771496,2.3325716533333334
109,1001,Y,699663544,2.332211813333333
81,776,Y,699633256,2.3321108533333335
69,681,Y,699626256,2.33208752
28,355,Y,699489408,2.33163136
36,418,Y,699479760,2.3315992
930,100,Y,699427960,2.3314265333333335
844,89,Y,698932160,2.3297738666666667
39,440,Y,698906416,2.3296880533333333
222,11,Y,698674112,2.3289137066666665
83,794,Y,698270240,2.327567466666667
611,60,Y,698249536,2.3274984533333334
50,531,Y,698234192,2.3274473066666665
1132,125,Y,697952128,2.3265070933333334
23,317,Y,697910088,2.3263669599999997
3,157,Y,697845736,2.3261524533333335
574,55,Y,697687520,2.3256250666666665
70,688,Y,697572696,2.32524232
21,303,Y,697262968,2.3242098933333333
716,73,Y,697227376,2.3240912533333336
710,72,Y,697212632,2.3240421066666666
121,1098,Y,696985312,2.3232843733333333
37,427,Y,696619768,2.3220658933333334
153,3,Y,696491288,2.321637626666667
72,711,Y,696217320,2.3207244
538,51,Y,696125448,2.32041816
71,698,Y,695948920,2.319829733333333
30,373,Y,695467272,2.31822424
66,658,Y,695275008,2.31758336
5,170,Y,694965896,2.3165529866666668
20,292,Y,694795776,2.31598592
112,1024,Y,694692080,2.3156402666666667
8,193,Y,694588464,2.31529488
94,881,Y,694483920,2.3149464
1081,119,Y,694325984,2.314419946666667
612,60,Y,694131496,2.3137716533333337
208,10,Y,693974408,2.313248026666667
727,74,Y,693889896,2.31296632
98,916,Y,693821736,2.31273912
73,715,Y,693411544,2.3113718133333334
433,38,Y,692911096,2.3097036533333335
803,84,Y,692508080,2.308360266666667
563,54,Y,692467400,2.308224666666667
87,831,Y,692364576,2.30788192
1111,122,Y,692250072,2.30750024
318,23,Y,691874567,2.3062485566666666
42,471,Y,691485136,2.3049504533333334
19,286,Y,691025056,2.3034168533333332
210,10,Y,690777264,2.3025908800000003
42,467,Y,690709912,2.3023663733333333
840,89,Y,690317560,2.3010585333333333
91,862,Y,689967696,2.29989232
954,103,Y,689902824,2.29967608
1005,109,Y,689843624,2.299478746666667
979,106,Y,689796592,2.2993219733333334
838,88,Y,689759232,2.29919744
686,69,Y,689627512,2.2987583733333334
39,446,Y,689134792,2.2971159733333333
1101,121,Y,688951520,2.2965050666666667
1061,116,Y,688547240,2.2951574666666663
924,99,Y,688473192,2.29491064
783,81,Y,688023096,2.29341032
33,396,Y,687971624,2.2932387466666664
172,5,Y,687882496,2.2929416533333336
714,73,Y,687788472,2.29262824
119,1083,Y,687590768,2.2919692266666667
85,811,Y,687504944,2.2916831466666667
1083,119,Y,687305200,2.291017333333333
121,1099,Y,687252280,2.2908409333333335
0,129,Y,686787744,2.28929248
183,6,Y,686686816,2.288956053333333
3,158,Y,686655464,2.2888515466666663
7,188,Y,686643824,2.288812746666667
1100,121,Y,686192896,2.2873096533333337
29,360,Y,686111504,2.287038346666667
905,97,Y,686070912,2.28690304
638,63,Y,685917880,2.2863929333333335
101,938,Y,685682440,2.2856081333333336
496,46,Y,685621504,2.2854050133333335
293,20,Y,685353672,2.28451224
79,762,Y,685221560,2.2840718666666664
1068,117,Y,684922088,2.2830736266666665
799,83,Y,684604968,2.28201656
850,90,Y,684348032,2.2811601066666665
105,968,Y,683906016,2.27968672
8,197,Y,683492088,2.27830696
486,44,Y,683233384,2.2774446133333335
679,68,Y,683206344,2.27735448
280,19,Y,683182096,2.2772736533333333
124,1124,Y,682745880,2.2758196
15,250,Y,682510128,2.27503376
99,926,Y,682498312,2.2749943733333335
449,40,Y,682403448,2.27467816
106,980,Y,682205424,2.27401808
102,949,Y,681684520,2.272281733333333
7,189,Y,681308384,2.2710279466666665
41,459,Y,681167016,2.27055672
56,583,Y,681074432,2.2702481066666667
1048,115,Y,679595512,2.2653183733333333
13,239,Y,679287496,2.2642916533333333
113,1037,Y,679282040,2.264273466666667
637,63,Y,679060896,2.26353632
330,25,Y,678842816,2.2628093866666665
104,962,Y,678793928,2.2626464266666666
948,102,Y,678636616,2.2621220533333335
73,714,Y,678503016,2.2616767199999996
835,88,Y,678412392,2.26137464
245,14,Y,678198976,2.2606632533333335
30,369,Y,677919672,2.25973224
27,350,Y,677033176,2.256777253333333
719,73,Y,676888448,2.2562948266666667
22,305,Y,676794328,2.2559810933333333
945,102,Y,676703864,2.255679546666667
23,312,Y,676552544,2.2551751466666667
87,828,Y,676363216,2.2545440533333334
8,198,Y,675796792,2.2526559733333333
874,93,Y,675435384,2.25145128
422,36,Y,675349851,2.2511661700000003
939,101,Y,675105376,2.250351253333333
735,75,Y,674914296,2.24971432
107,987,Y,674357040,2.2478568
67,667,Y,674157640,2.2471921333333333
122,1109,Y,674072768,2.246909226666667
24,323,Y,673696048,2.2456534933333336
868,92,Y,673096328,2.2436544266666667
241,14,Y,672552312,2.24184104
415,35,Y,672219632,2.2407321066666666
16,263,Y,672139504,2.240465013333333
931,100,Y,672109016,2.240363386666667
88,837,Y,671987232,2.23995744
51,542,Y,671940816,2.23980272
46,502,Y,671879696,2.2395989866666666
113,1033,Y,671855016,2.23951672
125,1135,Y,671174336,2.237247786666667
961,104,Y,670844736,2.23614912
547,52,Y,670429768,2.2347658933333334
125,1131,Y,670424192,2.2347473066666668
122,1105,Y,670374784,2.2345826133333335
122,1110,Y,670153784,2.2338459466666665
400,34,Y,670104592,2.2336819733333333
43,476,Y,670027224,2.23342408
119,1085,Y,669945328,2.2331510933333334
112,1030,Y,669669224,2.2322307466666667
18,278,Y,669600144,2.23200048
1044,114,Y,669512528,2.2317084266666667
386,32,Y,669355912,2.2311863733333333
890,95,Y,668677264,2.2289242133333333
190,7,Y,668639256,2.22879752
834,88,Y,668493936,2.22831312
127,1149,Y,668426928,2.22808976
787,82,Y,668337216,2.22779072
4,162,Y,668056136,2.2268537866666667
236,13,Y,667996112,2.2266537066666667
64,642,Y,667854448,2.2261814933333333
1028,112,Y,667810840,2.2260361333333334
529,50,Y,667457775,2.22485925
25,329,Y,667274624,2.2242487466666665
65,650,Y,667245048,2.22415016
567,54,Y,667039472,2.223464906666667
31,381,Y,666937632,2.22312544
121,1102,Y,666905800,2.2230193333333332
866,92,Y,666774552,2.22258184
1097,121,Y,666523312,2.2217443733333333
24,320,Y,666520792,2.2217359733333333
81,778,Y,666507680,2.2216922666666665
123,1112,Y,666489120,2.2216304
70,689,Y,666298720,2.220995733333333
59,605,Y,665912296,2.2197076533333333
70,693,Y,665280744,2.21760248
204,9,Y,664742176,2.2158072533333333
25,332,Y,664351896,2.21450632
98,917,Y,664326288,2.21442096
5,172,Y,663167704,2.210559013333333
110,1009,Y,662974392,2.20991464
1107,122,Y,662742440,2.2091414666666664
1056,116,Y,662201960,2.2073398666666666
92,864,Y,662119224,2.20706408
336,26,Y,661962776,2.2065425866666666
239,13,Y,661582240,2.2052741333333334
83,795,Y,661367072,2.204556906666667
12,226,Y,661317920,2.2043930666666665
100,935,Y,661029640,2.203432133333333
90,854,Y,660970024,2.2032334133333333
114,1042,Y,660897056,2.202990186666667
827,87,Y,660676472,2.2022549066666666
77,747,Y,660658376,2.202194586666667
377,31,Y,660440816,2.2014693866666666
892,95,Y,659677544,2.1989251466666664
1105,122,Y,659292824,2.197642746666667
8,194,Y,659224552,2.1974151733333334
925,99,Y,658856944,2.1961898133333335
29,364,Y,658802504,2.1960083466666664
163,4,Y,658324824,2.19441608
255,15,Y,658105902,2.1936863399999997
109,1007,Y,657883400,2.192944666666667
115,1048,Y,657851232,2.19283744
88,838,Y,657569672,2.1918989066666663
33,395,Y,657421896,2.19140632
69,686,Y,657350816,2.1911693866666666
854,90,Y,656885896,2.189619653333333
889,95,Y,656745768,2.18915256
100,928,Y,656536896,2.18845632
84,803,Y,655755000,2.18585
266,17,Y,655216616,2.1840553866666665
111,1020,Y,654798448,2.1826614933333333
74,721,Y,654140600,2.1804686666666666
706,72,Y,654125800,2.180419333333333
500,46,Y,653853512,2.1795117066666667
28,356,Y,652981144,2.176603813333333
461,41,Y,652838048,2.1761268266666667
132,0,Y,652311128,2.1743704266666666
739,76,Y,652277832,2.1742594399999997
248,15,Y,651786792,2.17262264
1130,125,Y,651430656,2.17143552
224,12,Y,651166637,2.1705554566666665
1031,112,Y,651081816,2.1702727200000003
249,15,Y,650650664,2.1688355466666667
812,85,Y,650633664,2.16877888
533,50,Y,650420120,2.1680670666666666
690,70,Y,650348560,2.167828533333333
134,0,Y,650125056,2.16708352
1016,111,Y,650052088,2.1668402933333333
789,82,Y,650043376,2.166811253333333
793,83,Y,649709896,2.1656996533333333
68,677,Y,649565024,2.1652167466666667
10,208,Y,649391048,2.164636826666667
35,409,Y,649266712,2.1642223733333332
833,88,Y,649034408,2.1634480266666665
54,566,Y,648390160,2.1613005333333333
96,902,Y,648377200,2.1612573333333334
38,436,Y,648325672,2.161085573333333
895,95,Y,648324680,2.161082266666667
76,738,Y,648245904,2.16081968
1063,116,Y,647990000,2.1599666666666666
1102,121,Y,647903848,2.1596794933333334
364,29,Y,647148432,2.1571614400000003
510,47,Y,647114200,2.1570473333333333
1086,119,Y,646774248,2.15591416
41,456,Y,646670200,2.1555673333333334
27,345,Y,646626128,2.1554204266666668
351,27,Y,646598192,2.1553273066666665
32,387,Y,646306488,2.15435496
816,86,Y,645951456,2.15317152
71,703,Y,643972056,2.14657352
875,93,Y,643895464,2.1463182133333336
96,896,Y,643683531,2.14561177
58,592,Y,643663272,2.14554424
90,853,Y,643653264,2.1455108800000002
116,1058,Y,643543968,2.14514656
356,28,Y,643169256,2.1438975200000003
35,408,Y,642301432,2.1410047733333335
79,760,Y,641141912,2.1371397066666664
12,231,Y,640638160,2.135460533333333
404,34,Y,640424112,2.1347470399999997
941,101,Y,640125368,2.133751226666667
40,451,Y,639744728,2.132482426666667
95,891,Y,639118680,2.1303956
2,151,Y,639081248,2.130270826666667
65,654,Y,638843128,2.129477093333333
951,102,Y,638361632,2.1278721066666666
216,11,Y,638265552,2.1275518399999997
338,26,Y,638246264,2.1274875466666665
50,533,Y,637806536,2.1260217866666666
74,726,Y,637682512,2.1256083733333333
977,106,Y,637282016,2.1242733866666663
1008,110,Y,636557808,2.1218593599999998
63,638,Y,636212512,2.120708373333333
2,146,Y,636149800,2.1204993333333335
899,96,Y,635986152,2.11995384
24,321,Y,635802552,2.11934184
88,835,Y,635778792,2.11926264
511,47,Y,635614024,2.1187134133333334
65,653,Y,635507864,2.1183595466666665
853,90,Y,635426216,2.1180873866666667
1019,111,Y,635325592,2.117751973333333
836,88,Y,634891496,2.1163049866666666
1058,116,Y,634833760,2.1161125333333333
659,66,Y,634564120,2.1152137333333334
60,609,Y,634441408,2.1148046933333333
640,64,Y,634235552,2.1141185066666663
1,137,Y,633961888,2.1132062933333335
33,398,Y,633707024,2.112356746666667
56,582,Y,633241704,2.11080568
523,49,Y,632619808,2.1087326933333332
11,216,Y,631919528,2.1063984266666664
839,88,Y,631858184,2.1061939466666666
524,49,Y,630316728,2.10105576
64,641,Y,629292720,2.0976424000000002
75,733,Y,628661088,2.09553696
668,67,Y,628502192,2.095007306666667
410,35,Y,627818728,2.0927290933333333
725,74,Y,627356864,2.0911895466666666
425,37,Y,627148912,2.0904963733333335
225,12,Y,626180704,2.087269013333333
151,2,Y,625042864,2.0834762133333333
63,635,Y,624717016,2.082390053333333
832,88,Y,623736368,2.079121226666667
103,953,Y,623394016,2.0779800533333335
934,100,Y,622829288,2.076097626666667
729,75,Y,622653592,2.0755119733333336
765,79,Y,622547288,2.0751576266666665
247,14,Y,622297352,2.0743245066666667
45,493,Y,621990216,2.07330072
44,487,Y,621906856,2.0730228533333332
604,59,Y,621905488,2.0730182933333334
60,612,Y,621884448,2.0729481599999997
54,567,Y,620915608,2.0697186933333334
360,29,Y,620660944,2.0688698133333334
862,91,Y,619955936,2.0665197866666665
115,1049,Y,619907504,2.0663583466666666
95,894,Y,619509216,2.0650307199999998
41,463,Y,619009872,2.0633662399999997
1052,115,Y,618856976,2.062856586666667
519,48,Y,618416984,2.0613899466666665
276,18,Y,618281344,2.060937813333333
89,842,Y,618148248,2.0604941599999997
990,107,Y,618112888,2.0603762933333334
97,904,Y,618081176,2.060270586666667
13,237,Y,617915792,2.0597193066666666
1010,110,Y,617774696,2.059248986666667
52,549,Y,617703400,2.0590113333333333
113,1032,Y,616606872,2.05535624
1037,113,Y,616163072,2.053876906666667
12,229,Y,615998480,2.0533282666666666
468,42,Y,615839992,2.0527999733333333
1085,119,Y,615533600,2.0517786666666664
86,821,Y,615033760,2.050112533333333
102,950,Y,613690352,2.0456345066666666
83,793,Y,613376976,2.04458992
15,248,Y,612992856,2.04330952
717,73,Y,612788344,2.042627813333333
93,875,Y,609156568,2.0305218933333333
869,92,Y,608703488,2.0290116266666667
543,51,Y,608409688,2.0280322933333332
63,637,Y,606130904,2.0204363466666666
635,63,Y,605487264,2.01829088
450,40,Y,605297600,2.0176586666666667
40,454,Y,604766704,2.015889013333333
97,907,Y,604666968,2.0155565600000003
903,96,Y,603760568,2.0125352266666665
81,782,Y,602841704,2.0094723466666666
96,899,Y,602780976,2.00926992
83,798,Y,599649968,1.9988332266666666
92,869,Y,598724072,1.9957469066666667
118,1079,Y,597504568,1.9916818933333333
483,44,Y,597150024,1.99050008
123,1117,Y,597104160,1.9903471999999998
494,45,Y,596983240,1.9899441333333334
23,319,Y,596919520,1.9897317333333335
343,26,Y,596690008,1.9889666933333334
45,495,Y,594976432,1.9832547733333334
1074,118,Y,593311264,1.9777042133333331
238,13,Y,593286128,1.9776204266666666
107,988,Y,593066784,1.97688928
674,68,Y,592355544,1.97451848
111,1016,Y,591498640,1.9716621333333333
140,1,Y,590649416,1.968831386666667
55,574,Y,589520008,1.9650666933333334
34,404,Y,587226408,1.95742136
199,8,Y,586530608,1.9551020266666668
8,199,Y,586169520,1.9538984
86,822,Y,585905856,1.95301952
487,44,Y,585836736,1.95278912
74,724,Y,582530040,1.9417668
179,6,Y,582134992,1.9404499733333334
1020,111,Y,582044584,1.9401486133333332
36,419,Y,581454944,1.9381831466666666
409,35,Y,580543216,1.9351440533333333
332,25,Y,580385664,1.9346188800000002
498,46,Y,576576160,1.9219205333333333
94,886,Y,575954768,1.9198492266666665
463,41,Y,575577048,1.91859016
305,22,Y,574382024,1.9146067466666667
105,974,Y,572737152,1.90912384
65,649,Y,572525040,1.9084168
40,449,Y,568410048,1.89470016
38,432,Y,563681488,1.8789382933333334
649,65,Y,563208296,1.8773609866666665
369,30,Y,561142680,1.8704756
698,71,Y,560904000,1.86968
269,17,Y,557632912,1.8587763733333331
1112,123,Y,556823120,1.8560770666666666
688,70,Y,556176328,1.8539210933333334
15,255,Y,546003040,1.8200101333333334
93,874,Y,542080488,1.80693496
