63,633,Y,1958888,0.006529626666666666
67,670,Y,1957776,0.006525919999999999
785,82,Y,1957328,0.006524426666666667
212,10,Y,1957176,0.006523920000000001
9,207,Y,1956120,0.006520399999999999
15,255,Y,1953128,0.006510426666666667
221,11,Y,1952448,0.00650816
1145,127,Y,1951456,0.006504853333333334
51,542,Y,1951368,0.0065045599999999995
865,92,Y,1949784,0.0064992800000000005
70,694,Y,1949328,0.00649776
316,23,Y,1946320,0.006487733333333333
789,82,Y,1946128,0.0064870933333333325
79,762,Y,1945760,0.006485866666666666
487,44,Y,1943984,0.006479946666666667
172,5,Y,1942560,0.0064752
0,131,Y,1941584,0.006471946666666667
24,325,Y,1940456,0.006468186666666667
38,439,Y,1938808,0.006462693333333333
13,235,Y,1938408,0.00646136
121,1100,Y,1938296,0.006460986666666667
631,62,Y,1932680,0.006442266666666667
289,20,Y,1927760,0.006425866666666666
70,691,Y,1927672,0.0064255733333333336
905,97,Y,1927272,0.00642424
915,98,Y,1923840,0.006412800000000001
389,32,Y,1923152,0.006410506666666666
102,951,Y,1919896,0.006399653333333334
45,493,Y,1919760,0.006399200000000001
48,515,Y,1917768,0.006392559999999999
29,364,Y,1917424,0.0063914133333333335
732,75,Y,1917232,0.006390773333333333
1078,118,Y,1916112,0.00638704
109,1006,Y,1913864,0.006379546666666666
78,756,Y,1913256,0.00637752
31,382,Y,1913184,0.00637728
8,196,Y,1912944,0.0063764799999999995
21,296,Y,1912520,0.006375066666666668
113,1038,Y,1909336,0.006364453333333334
32,385,Y,1908136,0.0063604533333333334
674,68,Y,1907352,0.006357839999999999
444,39,Y,1907248,0.006357493333333334
1,143,Y,1906224,0.006354080000000001
857,91,Y,1905784,0.006352613333333333
680,69,Y,1905296,0.0063509866666666675
5,174,Y,1904992,0.006349973333333333
233,13,Y,1904632,0.006348773333333333
701,71,Y,1903592,0.006345306666666667
328,25,Y,1900144,0.006333813333333333
788,82,Y,1898104,0.0063270133333333325
34,403,Y,1897184,0.006323946666666667
11,216,Y,1895272,0.006317573333333334
32,391,Y,1895192,0.006317306666666666
22,310,Y,1894768,0.006315893333333333
76,740,Y,1889288,0.006297626666666667
304,22,Y,1887168,0.00629056
92,871,Y,1885792,0.006285973333333333
954,103,Y,1885112,0.006283706666666666
773,80,Y,1883816,0.006279386666666666
710,72,Y,1875536,0.006251786666666667
37,427,Y,1874920,0.006249733333333333
57,586,Y,1874528,0.006248426666666666
33,397,Y,1872712,0.006242373333333333
57,590,Y,1871464,0.006238213333333333
111,1020,Y,1867144,0.006223813333333333
42,465,Y,1864600,0.006215333333333333
121,1097,Y,1864080,0.0062136000000000005
576,56,Y,1863040,0.006210133333333333
916,98,Y,1857656,0.006192186666666666
507,47,Y,1857520,0.006191733333333333
96,896,Y,1855584,0.0061852800000000005
95,890,Y,1855552,0.0061851733333333336
111,1017,Y,1848792,0.00616264
946,102,Y,1847176,0.006157253333333334
81,776,Y,1846560,0.0061551999999999996
498,46,Y,1842376,0.006141253333333333
34,402,Y,1841096,0.006136986666666667
441,39,Y,1840768,0.006135893333333334
443,39,Y,1837920,0.006126400000000001
50,533,Y,1836048,0.00612016
278,18,Y,1835976,0.006119919999999999
1054,115,Y,1835624,0.006118746666666666
711,72,Y,1834024,0.006113413333333334
59,605,Y,1833104,0.006110346666666667
23,314,Y,1829560,0.006098533333333334
93,876,Y,1822192,0.006073973333333333
79,766,Y,1820768,0.006069226666666667
62,624,Y,1820760,0.0060692
7,184,Y,1820240,0.006067466666666666
1,140,Y,1818656,0.006062186666666667
12,228,Y,1818232,0.006060773333333333
323,24,Y,1817936,0.0060597866666666665
100,933,Y,1816640,0.006055466666666666
285,19,Y,1812776,0.006042586666666666
615,60,Y,1811784,0.00603928
686,69,Y,1803288,0.00601096
121,1103,Y,1800456,0.00600152
102,949,Y,1794048,0.00598016
223,11,Y,1790760,0.0059692
18,274,Y,1790312,0.005967706666666667
85,810,Y,1787824,0.005959413333333333
65,651,Y,1786200,0.005954
354,28,Y,1786016,0.005953386666666667
152,3,Y,1781104,0.005937013333333334
1101,121,Y,1780256,0.0059341866666666665
938,101,Y,1778560,0.005928533333333333
61,617,Y,1777800,0.005926
746,77,Y,1774528,0.005915093333333334
705,72,Y,1772392,0.0059079733333333335
118,1072,Y,1772232,0.00590744
72,707,Y,1771928,0.005906426666666667
61,619,Y,1769416,0.0058980533333333335
100,935,Y,1768120,0.005893733333333334
29,360,Y,1764680,0.005882266666666667
657,66,Y,1760768,0.005869226666666666
834,88,Y,1759936,0.005866453333333334
106,981,Y,1753640,0.005845466666666667
414,35,Y,1752464,0.005841546666666667
37,429,Y,1750848,0.00583616
588,57,Y,1748888,0.005829626666666666
68,674,Y,1746384,0.00582128
96,899,Y,1746096,0.0058203199999999995
454,40,Y,1742664,0.00580888
1046,114,Y,1742296,0.0058076533333333335
74,724,Y,1742136,0.00580712
143,1,Y,1742088,0.00580696
775,80,Y,1739384,0.005797946666666667
447,39,Y,1733144,0.005777146666666667
121,1102,Y,1732976,0.0057765866666666665
352,28,Y,1732160,0.005773866666666667
21,302,Y,1731136,0.005770453333333333
75,730,Y,1728248,0.0057608266666666665
503,46,Y,1726936,0.005756453333333333
80,775,Y,1724816,0.005749386666666667
52,546,Y,1724760,0.0057491999999999994
1083,119,Y,1722472,0.005741573333333333
126,1137,Y,1720864,0.005736213333333333
614,60,Y,1719648,0.00573216
918,98,Y,1717504,0.005725013333333333
103,953,Y,1716576,0.00572192
112,1026,Y,1715624,0.0057187466666666666
1064,117,Y,1712672,0.005708906666666667
730,75,Y,1712424,0.00570808
98,914,Y,1710544,0.005701813333333333
60,615,Y,1709896,0.005699653333333334
791,82,Y,1709800,0.005699333333333333
10,210,Y,1706344,0.005687813333333333
112,1029,Y,1704456,0.00568152
99,920,Y,1704424,0.005681413333333334
740,76,Y,1702576,0.005675253333333334
4,160,Y,1700984,0.005669946666666667
625,62,Y,1699600,0.005665333333333334
71,698,Y,1699272,0.00566424
951,102,Y,1697504,0.005658346666666666
1085,119,Y,1695784,0.005652613333333333
81,778,Y,1694928,0.00564976
1075,118,Y,1692224,0.005640746666666667
115,1054,Y,1691872,0.005639573333333333
40,449,Y,1690568,0.0056352266666666664
13,239,Y,1690152,0.00563384
678,68,Y,1688464,0.005628213333333333
126,1142,Y,1687240,0.005624133333333333
33,399,Y,1685240,0.005617466666666667
84,806,Y,1679208,0.00559736
121,1101,Y,1678512,0.00559504
127,1145,Y,1677800,0.005592666666666667
517,48,Y,1677544,0.005591813333333333
26,336,Y,1677464,0.0055915466666666665
796,83,Y,1675504,0.005585013333333334
61,616,Y,1674000,0.00558
98,916,Y,1673040,0.0055768
77,745,Y,1670296,0.005567653333333334
45,491,Y,1669960,0.005566533333333333
12,225,Y,1669744,0.005565813333333333
410,35,Y,1669048,0.005563493333333333
726,74,Y,1668128,0.005560426666666667
288,20,Y,1667960,0.005559866666666666
34,400,Y,1667200,0.005557333333333333
17,264,Y,1665160,0.005550533333333333
935,100,Y,1662472,0.005541573333333333
92,869,Y,1662352,0.005541173333333333
892,95,Y,1662264,0.00554088
552,53,Y,1661784,0.005539280000000001
34,406,Y,1661096,0.005536986666666667
87,825,Y,1660480,0.005534933333333334
3,159,Y,1658264,0.005527546666666667
147,2,Y,1656536,0.005521786666666666
581,56,Y,1656056,0.005520186666666666
112,1030,Y,1651352,0.0055045066666666665
56,581,Y,1650464,0.005501546666666667
32,386,Y,1646640,0.0054888
217,11,Y,1645344,0.00548448
180,6,Y,1644888,0.00548296
1114,123,Y,1641440,0.005471466666666667
41,462,Y,1636424,0.005454746666666666
114,1045,Y,1635344,0.005451146666666667
93,877,Y,1633392,0.00544464
127,1144,Y,1633040,0.005443466666666667
1120,124,Y,1631528,0.005438426666666667
963,104,Y,1629776,0.005432586666666667
16,261,Y,1628040,0.005426800000000001
307,22,Y,1626144,0.00542048
804,84,Y,1625104,0.005417013333333333
913,98,Y,1620592,0.005401973333333333
44,482,Y,1618680,0.0053956
957,103,Y,1618600,0.005395333333333333
675,68,Y,1616240,0.005387466666666667
76,742,Y,1614280,0.005380933333333333
83,793,Y,1613776,0.005379253333333333
93,879,Y,1612176,0.00537392
357,28,Y,1611184,0.005370613333333333
275,18,Y,1606064,0.005353546666666667
5,169,Y,1605744,0.00535248
26,339,Y,1604496,0.00534832
198,8,Y,1602640,0.005342133333333334
125,1131,Y,1602216,0.00534072
1013,110,Y,1590424,0.005301413333333333
535,50,Y,1587368,0.005291226666666667
594,58,Y,1587192,0.00529064
23,313,Y,1586376,0.00528792
584,57,Y,1584424,0.005281413333333334
894,95,Y,1581984,0.00527328
35,413,Y,1574704,0.0052490133333333334
73,712,Y,1573040,0.005243466666666667
28,352,Y,1572736,0.005242453333333333
90,853,Y,1572216,0.00524072
910,97,Y,1570936,0.0052364533333333334
412,35,Y,1566864,0.00522288
0,135,Y,1564976,0.005216586666666667
8,199,Y,1563632,0.0052121066666666665
1070,117,Y,1561584,0.00520528
779,81,Y,1559408,0.005198026666666667
122,1104,Y,1559400,0.005198
878,93,Y,1556408,0.005188026666666666
109,1005,Y,1553944,0.005179813333333333
31,383,Y,1551552,0.0051718400000000005
458,41,Y,1550056,0.005166853333333334
562,54,Y,1549376,0.005164586666666667
104,963,Y,1548864,0.00516288
39,440,Y,1547400,0.005157999999999999
121,1099,Y,1546192,0.005153973333333333
56,583,Y,1540488,0.00513496
641,64,Y,1537424,0.005124746666666667
11,218,Y,1534304,0.005114346666666667
884,94,Y,1533808,0.005112693333333333
1133,125,Y,1533288,0.00511096
89,842,Y,1527248,0.005090826666666667
183,6,Y,1525688,0.005085626666666667
112,1031,Y,1522984,0.005076613333333334
65,652,Y,1516272,0.00505424
174,5,Y,1511512,0.005038373333333333
471,42,Y,1509728,0.005032426666666667
159,3,Y,1507608,0.00502536
691,70,Y,1506504,0.00502168
448,40,Y,1504520,0.005015066666666667
838,88,Y,1503168,0.00501056
49,522,Y,1500928,0.005003093333333333
270,17,Y,1499600,0.004998666666666667
39,443,Y,1498880,0.004996266666666667
847,89,Y,1494384,0.00498128
830,87,Y,1493944,0.004979813333333334
80,773,Y,1490072,0.004966906666666666
82,791,Y,1488552,0.00496184
939,101,Y,1488536,0.0049617866666666665
772,80,Y,1486272,0.00495424
771,80,Y,1484360,0.004947866666666667
1087,119,Y,1483168,0.004943893333333334
384,32,Y,1480200,0.004934
817,86,Y,1478248,0.004927493333333333
105,975,Y,1476048,0.00492016
856,91,Y,1475856,0.00491952
31,380,Y,1472592,0.00490864
89,847,Y,1466200,0.004887333333333333
110,1008,Y,1465232,0.004884106666666667
123,1115,Y,1462176,0.00487392
224,12,Y,1460816,0.004869386666666666
125,1129,Y,1456728,0.00485576
523,49,Y,1453984,0.004846613333333334
81,782,Y,1449768,0.00483256
635,63,Y,1448960,0.004829866666666667
1102,121,Y,1448800,0.004829333333333333
239,13,Y,1445504,0.004818346666666667
30,371,Y,1443112,0.004810373333333333
846,89,Y,1442864,0.004809546666666667
116,1063,Y,1442424,0.00480808
96,901,Y,1437632,0.004792106666666666
86,816,Y,1436456,0.004788186666666667
92,865,Y,1435456,0.0047848533333333335
84,803,Y,1435032,0.00478344
74,722,Y,1426008,0.00475336
644,64,Y,1424856,0.00474952
1111,122,Y,1422400,0.0047413333333333335
605,59,Y,1419592,0.004731973333333334
33,393,Y,1417768,0.004725893333333333
593,58,Y,1416992,0.004723306666666666
71,702,Y,1415480,0.004718266666666667
538,51,Y,1412696,0.004708986666666666
35,410,Y,1408424,0.004694746666666666
681,69,Y,1404208,0.004680693333333334
10,213,Y,1401400,0.004671333333333333
45,489,Y,1400984,0.004669946666666667
59,606,Y,1400168,0.004667226666666666
713,73,Y,1399496,0.004664986666666667
113,1036,Y,1396496,0.004654986666666667
364,29,Y,1396080,0.0046536
800,84,Y,1393352,0.004644506666666667
64,644,Y,1387264,0.0046242133333333334
382,31,Y,1386432,0.00462144
420,36,Y,1383736,0.004612453333333334
7,186,Y,1383144,0.00461048
970,105,Y,1383136,0.004610453333333334
28,355,Y,1381496,0.0046049866666666665
57,588,Y,1379144,0.004597146666666666
1115,123,Y,1378688,0.0045956266666666665
1018,111,Y,1375376,0.004584586666666667
91,856,Y,1375368,0.00458456
1014,110,Y,1370784,0.004569279999999999
754,78,Y,1368224,0.004560746666666666
1003,109,Y,1364576,0.004548586666666667
30,373,Y,1363928,0.004546426666666666
104,961,Y,1362064,0.004540213333333333
2,147,Y,1361480,0.004538266666666667
93,874,Y,1361000,0.004536666666666666
633,63,Y,1360912,0.004536373333333334
105,970,Y,1359224,0.004530746666666667
453,40,Y,1358064,0.0045268800000000005
671,67,Y,1356248,0.004520826666666667
74,725,Y,1355008,0.004516693333333334
110,1011,Y,1354848,0.00451616
1128,125,Y,1353720,0.0045124
1002,109,Y,1353136,0.004510453333333333
530,50,Y,1352424,0.004508079999999999
513,48,Y,1346920,0.004489733333333333
51,540,Y,1346488,0.004488293333333333
235,13,Y,1344760,0.0044825333333333335
5,172,Y,1337456,0.004458186666666667
98,913,Y,1336808,0.004456026666666666
368,30,Y,1331680,0.004438933333333333
181,6,Y,1330488,0.00443496
1124,124,Y,1328632,0.004428773333333334
114,1046,Y,1328104,0.004427013333333334
9,200,Y,1325144,0.004417146666666667
673,68,Y,1323744,0.00441248
20,288,Y,1321192,0.004403973333333333
619,61,Y,1320728,0.004402426666666666
21,299,Y,1320072,0.00440024
20,289,Y,1316920,0.004389733333333333
704,72,Y,1316272,0.004387573333333333
724,74,Y,1315336,0.004384453333333333
3,155,Y,1314472,0.004381573333333334
123,1119,Y,1308600,0.0043619999999999996
78,757,Y,1304736,0.00434912
824,87,Y,1300568,0.0043352266666666665
94,887,Y,1300352,0.0043345066666666664
508,47,Y,1295368,0.004317893333333334
177,6,Y,1294208,0.004314026666666667
160,4,Y,1288592,0.004295306666666667
0,130,Y,1287256,0.004290853333333333
388,32,Y,1286696,0.004288986666666666
98,915,Y,1281936,0.00427312
24,324,Y,1281776,0.004272586666666666
554,53,Y,1280112,0.00426704
569,55,Y,1279456,0.004264853333333333
819,86,Y,1277864,0.004259546666666667
67,665,Y,1268720,0.004229066666666666
405,34,Y,1267704,0.00422568
589,57,Y,1267280,0.004224266666666667
305,22,Y,1266864,0.00422288
107,986,Y,1266728,0.004222426666666667
984,107,Y,1263600,0.0042120000000000005
406,34,Y,1261952,0.004206506666666667
82,788,Y,1256856,0.0041895199999999995
1,142,Y,1254624,0.0041820799999999995
485,44,Y,1253856,0.00417952
44,484,Y,1250856,0.00416952
228,12,Y,1250424,0.00416808
403,34,Y,1250360,0.004167866666666666
286,19,Y,1250192,0.004167306666666666
19,287,Y,1247256,0.0041575200000000005
287,19,Y,1246232,0.004154106666666667
1012,110,Y,1245064,0.004150213333333333
1,141,Y,1244392,0.004147973333333333
47,507,Y,1238856,0.004129519999999999
978,106,Y,1238736,0.00412912
862,91,Y,1237368,0.004124559999999999
877,93,Y,1235928,0.00411976
717,73,Y,1235864,0.004119546666666667
395,33,Y,1231856,0.004106186666666667
55,571,Y,1230344,0.004101146666666666
377,31,Y,1228192,0.004093973333333333
69,681,Y,1227752,0.004092506666666666
24,323,Y,1223056,0.004076853333333333
65,649,Y,1217016,0.00405672
34,405,Y,1213592,0.0040453066666666666
356,28,Y,1210064,0.004033546666666667
933,100,Y,1200024,0.00400008
107,989,Y,1198144,0.003993813333333334
121,1096,Y,1197144,0.003990479999999999
864,92,Y,1195680,0.0039856
38,436,Y,1195040,0.003983466666666667
57,584,Y,1189248,0.0039641599999999996
61,618,Y,1186856,0.003956186666666667
92,864,Y,1185088,0.003950293333333333
46,498,Y,1184880,0.0039496
84,801,Y,1183704,0.00394568
563,54,Y,1178992,0.003929973333333333
719,73,Y,1178696,0.003928986666666666
169,5,Y,1177880,0.003926266666666667
883,94,Y,1170056,0.003900186666666667
786,82,Y,1165336,0.003884453333333333
1023,111,Y,1160568,0.00386856
872,93,Y,1153936,0.0038464533333333333
109,1000,Y,1150856,0.003836186666666667
108,992,Y,1147048,0.0038234933333333334
72,705,Y,1146536,0.0038217866666666665
119,1083,Y,1144328,0.003814426666666667
79,763,Y,1131280,0.0037709333333333333
468,42,Y,1129784,0.003765946666666667
413,35,Y,1118504,0.0037283466666666668
127,1148,Y,1115880,0.0037196
73,714,Y,1105312,0.0036843733333333335
14,246,Y,1101848,0.0036728266666666664
113,1034,Y,1099576,0.0036652533333333334
23,312,Y,1096528,0.0036550933333333335
591,57,Y,1091824,0.003639413333333333
427,37,Y,1090568,0.003635226666666667
53,553,Y,1090536,0.00363512
56,580,Y,1084496,0.0036149866666666665
519,48,Y,1073536,0.0035784533333333337
1096,121,Y,1071392,0.003571306666666667
763,79,Y,1070024,0.0035667466666666663
50,530,Y,1067072,0.0035569066666666666
55,575,Y,1063112,0.0035437066666666665
72,711,Y,1060872,0.00353624
855,90,Y,1049904,0.00349968
39,444,Y,1049792,0.003499306666666667
60,609,Y,1048544,0.0034951466666666665
407,34,Y,1046216,0.0034873866666666666
68,679,Y,1032792,0.00344264
91,863,Y,1028712,0.00342904
73,715,Y,1025848,0.003419493333333333
385,32,Y,1023568,0.0034118933333333336
981,106,Y,1022152,0.0034071733333333335
26,343,Y,1019336,0.0033977866666666666
783,81,Y,1012352,0.003374506666666667
124,1124,Y,1010872,0.003369573333333333
125,1128,Y,1008864,0.00336288
227,12,Y,1005344,0.0033511466666666665
642,64,Y,1004088,0.0033469600000000004
748,77,Y,1002272,0.0033409066666666666
6,182,Y,1000560,0.0033352
98,918,Y,997832,0.0033261066666666664
3,154,Y,975928,0.003253093333333333
28,357,Y,973928,0.0032464266666666665
94,883,Y,971944,0.003239813333333333
6,180,Y,940432,0.003134773333333333
1032,113,Y,939576,0.0031319200000000003
11,219,Y,929576,0.0030985866666666663
769,80,Y,926112,0.00308704
784,82,Y,921640,0.0030721333333333335
1020,111,Y,914744,0.0030491466666666667
95,889,Y,900400,0.0030013333333333333
793,83,Y,884520,0.0029484
31,381,Y,882528,0.0029417600000000003
1033,113,Y,878504,0.0029283466666666664
42,468,Y,875136,0.00291712
853,90,Y,865176,0.00288392
141,1,Y,853856,0.0028461866666666664
901,96,Y,838192,0.002793973333333333
524,49,Y,833336,0.0027777866666666667
13,233,Y,823704,0.00274568
88,838,Y,814992,0.00271664
67,671,Y,812512,0.002708373333333333
114,1041,Y,809336,0.002697786666666667
715,73,Y,807632,0.0026921066666666664
725,74,Y,800592,0.00266864
975,105,Y,794920,0.0026497333333333336
272,18,Y,765256,0.0025508533333333337
72,710,Y,764648,0.002548826666666667
21,300,Y,760576,0.002535253333333333
934,100,Y,752328,0.00250776
549,52,Y,746048,0.002486826666666667
1019,111,Y,740080,0.0024669333333333333
48,513,Y,722032,0.0024067733333333332
778,81,Y,712304,0.0023743466666666666
652,65,Y,706904,0.0023563466666666664
111,1019,Y,701504,0.0023383466666666666
985,107,Y,696544,0.0023218133333333334
679,68,Y,642200,0.0021406666666666666
449,40,Y,592664,0.0019755466666666666
381,31,Y,378216,0.0012607200000000001
