2,148,Y,29228792,0.05845758400000001
111,1018,Y,29219936,0.058439872000000004
23,315,Y,29218200,0.0584364
754,78,Y,29201432,0.058402864000000006
727,74,Y,29183296,0.058366592
438,38,Y,29182336,0.058364672
279,18,Y,29175624,0.058351248
83,798,Y,29150864,0.058301728
472,43,Y,29117152,0.058234304
684,69,Y,29098576,0.058197152
621,61,Y,29072448,0.058144896
542,51,Y,29067416,0.058134832
124,1123,Y,29030456,0.058060912
24,326,Y,28984096,0.057968191999999995
469,42,Y,28972640,0.05794528
10,213,Y,28965752,0.057931504
66,662,Y,28965216,0.057930432000000004
896,96,Y,28962464,0.057924927999999994
305,22,Y,28960216,0.057920431999999994
34,407,Y,28951784,0.057903567999999996
464,42,Y,28915232,0.057830464
227,12,Y,28915216,0.057830432
482,44,Y,28857752,0.057715504
1146,127,Y,28855080,0.057710159999999996
19,284,Y,28842056,0.057684111999999996
122,1110,Y,28839384,0.057678768000000005
559,53,Y,28819504,0.057639008
690,70,Y,28802224,0.057604447999999996
1050,115,Y,28791024,0.057582048000000004
696,71,Y,28785712,0.057571423999999996
539,51,Y,28743312,0.05748662399999999
108,993,Y,28737696,0.057475392
1125,124,Y,28710808,0.057421616
89,841,Y,28689080,0.05737816
80,773,Y,28684008,0.057368016
94,880,Y,28683936,0.05736787200000001
415,35,Y,28671232,0.057342464
465,42,Y,28662432,0.057324863999999996
107,987,Y,28639360,0.057278720000000005
554,53,Y,28624424,0.057248848000000005
109,1004,Y,28614832,0.057229664
124,1126,Y,28611624,0.057223248000000004
92,867,Y,28590168,0.057180336000000005
120,1093,Y,28557896,0.057115792
1021,111,Y,28523880,0.05704776
76,741,Y,28522568,0.057045136
1,140,Y,28520328,0.057040656
24,325,Y,28518000,0.057036
1094,120,Y,28511368,0.057022736000000004
1004,109,Y,28508064,0.057016128
972,105,Y,28497168,0.056994336
729,75,Y,28494176,0.056988352
1123,124,Y,28479416,0.056958832
117,1067,Y,28478592,0.056957183999999994
2,150,Y,28475264,0.05695052799999999
632,63,Y,28470968,0.056941936
96,901,Y,28470696,0.05694139199999999
202,9,Y,28435216,0.056870432
179,6,Y,28419200,0.056838400000000004
522,49,Y,28417256,0.056834512000000004
43,474,Y,28410048,0.056820096
169,5,Y,28409032,0.056818064
462,41,Y,28394808,0.056789616
1074,118,Y,28292224,0.056584447999999996
306,22,Y,28285288,0.056570576
225,12,Y,28277496,0.056554992000000005
103,959,Y,28277432,0.056554863999999996
478,43,Y,28266352,0.056532703999999996
271,17,Y,28217336,0.056434672000000005
20,288,Y,28185056,0.05637011199999999
26,341,Y,28166464,0.056332928
397,33,Y,28149264,0.056298528
961,104,Y,28143760,0.056287519999999994
71,703,Y,28130016,0.056260032
440,39,Y,28127072,0.056254144000000006
537,51,Y,28127064,0.056254128
110,1008,Y,28112208,0.05622441599999999
862,91,Y,28090448,0.056180895999999994
646,64,Y,28052128,0.056104256000000005
13,236,Y,28032168,0.056064336
54,567,Y,28014144,0.056028288
22,304,Y,27989232,0.055978464
114,1044,Y,27947904,0.055895808000000005
102,945,Y,27938984,0.055877968
594,58,Y,27936800,0.0558736
56,583,Y,27924304,0.055848607999999994
73,717,Y,27923304,0.055846608
82,788,Y,27922160,0.05584432
369,30,Y,27888344,0.055776688
7,185,Y,27851040,0.05570208
85,811,Y,27821440,0.055642880000000006
51,538,Y,27815392,0.055630784
51,539,Y,27798528,0.055597056
112,1027,Y,27796312,0.055592624
374,30,Y,27795464,0.055590928
398,33,Y,27753888,0.055507775999999995
426,37,Y,27751376,0.055502752
300,21,Y,27741736,0.055483472
39,440,Y,27740616,0.055481232000000005
37,428,Y,27736992,0.055473984
1143,126,Y,27696736,0.055393472
402,34,Y,27680568,0.055361136000000005
759,78,Y,27674056,0.055348112000000005
13,239,Y,27639232,0.055278464
491,45,Y,27619592,0.055239184
12,226,Y,27591808,0.055183616
410,35,Y,27509808,0.055019616
357,28,Y,27490384,0.054980768
1076,118,Y,27432872,0.054865744
124,1127,Y,27394312,0.05478862400000001
830,87,Y,27392864,0.054785728
37,430,Y,27389784,0.054779568
17,271,Y,27384568,0.054769135999999996
65,650,Y,27377240,0.05475448
362,29,Y,27369360,0.054738720000000005
983,106,Y,27364400,0.05472880000000001
101,938,Y,27358568,0.054717136
4,163,Y,27353344,0.054706687999999996
72,708,Y,27306392,0.054612784
93,877,Y,27278232,0.05455646399999999
48,516,Y,27257048,0.054514096
76,736,Y,27174464,0.054348928000000005
260,16,Y,27136136,0.054272271999999996
78,759,Y,27132952,0.054265904
737,76,Y,27132640,0.05426528
64,641,Y,27127280,0.05425455999999999
118,1074,Y,27088168,0.054176336
670,67,Y,27061960,0.05412392
799,83,Y,27047016,0.054094032
741,76,Y,27045384,0.054090768
56,577,Y,27020176,0.05404035200000001
47,506,Y,27008552,0.054017104
245,14,Y,27002624,0.054005248
86,818,Y,27001616,0.054003232
316,23,Y,27000040,0.05400007999999999
494,45,Y,26967976,0.053935951999999995
396,33,Y,26943800,0.0538876
721,74,Y,26941200,0.053882400000000004
411,35,Y,26939600,0.053879199999999995
14,245,Y,26912840,0.05382568
39,447,Y,26902848,0.05380569600000001
292,20,Y,26879128,0.053758256000000004
102,944,Y,26861096,0.053722191999999995
73,715,Y,26835592,0.053671184000000004
18,274,Y,26821160,0.05364232
55,575,Y,26769832,0.053539664
483,44,Y,26756920,0.05351384
91,860,Y,26630016,0.053260032
76,737,Y,26617048,0.053234096
624,62,Y,26613736,0.053227472
418,36,Y,26600576,0.053201151999999995
54,561,Y,26591664,0.053183327999999995
115,1050,Y,26587848,0.05317569600000001
163,4,Y,26526736,0.053053472
51,543,Y,26494336,0.052988672
337,26,Y,26473080,0.052946160000000006
931,100,Y,26449312,0.052898624
556,53,Y,26415232,0.052830464
77,745,Y,26403784,0.052807568
56,579,Y,26370448,0.052740896
853,90,Y,26364520,0.05272904
736,76,Y,26343808,0.052687616
947,102,Y,26333512,0.05266702400000001
47,509,Y,26307104,0.052614207999999996
579,56,Y,26253280,0.05250656
104,960,Y,26222960,0.05244592
659,66,Y,26164920,0.052329839999999996
1061,116,Y,26161744,0.052323488
31,376,Y,26151576,0.052303152
991,107,Y,26145024,0.052290048
28,356,Y,26142888,0.052285776000000006
151,2,Y,26090112,0.052180224000000004
143,1,Y,26073000,0.052146
50,533,Y,26011424,0.052022848
746,77,Y,26005552,0.052011104
70,690,Y,26002704,0.052005408
126,1143,Y,25992176,0.051984352
283,19,Y,25943888,0.051887776000000004
889,95,Y,25877888,0.051755775999999996
468,42,Y,25834520,0.05166904
1130,125,Y,25820840,0.051641679999999995
10,210,Y,25805224,0.051610448
170,5,Y,25761696,0.051523392
508,47,Y,25747120,0.051494240000000004
1029,112,Y,25725920,0.05145184
649,65,Y,25702128,0.051404255999999995
82,787,Y,25679920,0.051359840000000004
712,73,Y,25654536,0.051309072
430,37,Y,25646256,0.051292512
56,582,Y,25639696,0.051279392
59,601,Y,25636512,0.051273024
409,35,Y,25580128,0.051160256
107,984,Y,25565384,0.051130768
1078,118,Y,25527960,0.051055920000000005
43,476,Y,25500120,0.05100024
885,94,Y,25481608,0.050963216
571,55,Y,25468464,0.050936928000000006
118,1076,Y,25438992,0.050877984
193,8,Y,25417656,0.050835311999999994
68,675,Y,25402752,0.050805504
19,286,Y,25398640,0.05079728
69,685,Y,25392664,0.050785328000000005
87,830,Y,25385392,0.050770784000000006
73,712,Y,25381416,0.050762832
9,201,Y,25355664,0.050711328
28,355,Y,25354336,0.050708671999999996
11,216,Y,25352656,0.050705312
934,100,Y,25297392,0.050594784
1147,127,Y,25236272,0.050472544
368,30,Y,25231768,0.050463535999999996
275,18,Y,25227088,0.050454175999999996
24,327,Y,25191944,0.050383888
95,890,Y,25154408,0.050308816
77,750,Y,25118720,0.05023744
112,1030,Y,25098808,0.050197616
528,50,Y,25063320,0.05012664
1085,119,Y,25061616,0.050123232000000004
433,38,Y,25059120,0.05011824
100,931,Y,25034088,0.050068176
1106,122,Y,25018456,0.050036912
64,645,Y,24947216,0.049894432
698,71,Y,24943976,0.049887952
908,97,Y,24856312,0.049712624
850,90,Y,24850320,0.04970064
926,99,Y,24841280,0.04968256
990,107,Y,24771296,0.049542591999999996
536,51,Y,24753400,0.0495068
18,277,Y,24729136,0.049458272
122,1107,Y,24728040,0.04945607999999999
50,529,Y,24712952,0.049425904
79,764,Y,24668984,0.049337967999999996
782,81,Y,24578888,0.049157776
17,269,Y,24499368,0.048998735999999994
1054,115,Y,24496728,0.048993456
788,82,Y,24481040,0.048962080000000005
835,88,Y,24425520,0.04885104
32,384,Y,24418152,0.048836304
13,232,Y,24360304,0.048720608
96,903,Y,24174952,0.048349904
725,74,Y,24157992,0.048315984
72,707,Y,24134600,0.0482692
31,382,Y,24067152,0.048134304
951,102,Y,23996776,0.047993552
77,746,Y,23987904,0.047975808
87,829,Y,23895064,0.047790128
987,107,Y,23888088,0.047776176
82,791,Y,23886840,0.04777368
69,687,Y,23830352,0.047660704
940,101,Y,23676768,0.047353536
2,149,Y,23554560,0.04710912
425,37,Y,23552952,0.047105904000000004
703,71,Y,23507544,0.047015088000000003
408,35,Y,23447200,0.0468944
382,31,Y,23403880,0.04680776
26,338,Y,23390640,0.04678128
463,41,Y,23368080,0.04673616
874,93,Y,23343880,0.04668776
660,66,Y,23307496,0.046614992
957,103,Y,23243168,0.046486336
78,758,Y,23226776,0.046453552
33,394,Y,23029424,0.046058848
489,45,Y,22929944,0.045859888
70,693,Y,22837928,0.045675856
294,20,Y,22768568,0.045537136
22,309,Y,22677032,0.045354064
9,207,Y,22595352,0.045190704
19,281,Y,22566784,0.045133568
74,720,Y,22536272,0.045072544
2,146,Y,22501200,0.0450024
51,536,Y,22497048,0.044994096
513,48,Y,22482248,0.044964496
449,40,Y,22324928,0.044649856
1020,111,Y,22279104,0.044558207999999995
35,413,Y,22242488,0.044484975999999996
622,61,Y,22197256,0.044394512000000004
92,864,Y,22149776,0.044299552
394,33,Y,22078744,0.044157487999999995
63,638,Y,22061528,0.044123056
95,891,Y,22044560,0.04408912
113,1035,Y,22017968,0.044035936
83,796,Y,21929520,0.04385904
60,610,Y,21892736,0.043785472
32,385,Y,21868672,0.043737344
881,94,Y,21723272,0.043446544000000004
1101,121,Y,21521872,0.043043744
20,289,Y,21433656,0.042867312
58,597,Y,21384816,0.042769632
70,688,Y,21259280,0.04251856
40,449,Y,21252576,0.042505152
864,92,Y,21187616,0.042375232000000006
29,365,Y,21131744,0.042263488
979,106,Y,20885624,0.041771248000000004
365,29,Y,20863192,0.041726384000000005
688,70,Y,20743952,0.041487904
106,981,Y,20692160,0.04138432
846,89,Y,20684048,0.041368096
326,24,Y,20683848,0.041367695999999995
403,34,Y,20628696,0.041257392000000004
815,85,Y,20407480,0.04081496
38,438,Y,20393600,0.040787199999999996
1024,112,Y,20376760,0.04075352
106,979,Y,20280352,0.040560704
82,789,Y,19905608,0.039811216
770,80,Y,19797480,0.03959496
101,940,Y,18751032,0.037502064
545,52,Y,18491368,0.036982736
416,36,Y,15929144,0.031858288
