71,703,Y,69983000,0.2332766666666667
925,99,Y,69949440,0.2331648
13,232,Y,69933128,0.23311042666666668
63,635,Y,69928984,0.23309661333333334
44,485,Y,69925792,0.23308597333333336
838,88,Y,69903920,0.23301306666666666
83,794,Y,69898224,0.23299408
318,23,Y,69896520,0.23298839999999998
442,39,Y,69893784,0.23297928
125,1133,Y,69832120,0.23277373333333334
747,77,Y,69829584,0.23276528000000002
964,104,Y,69800464,0.23266821333333332
844,89,Y,69794952,0.23264984
848,90,Y,69785264,0.23261754666666665
78,755,Y,69783968,0.23261322666666664
109,1005,Y,69744552,0.23248184
576,56,Y,69744376,0.23248125333333336
63,639,Y,69687400,0.23229133333333335
990,107,Y,69681336,0.23227112
667,67,Y,69668240,0.2322274666666667
154,3,Y,69625136,0.23208378666666665
266,17,Y,69572008,0.23190669333333333
71,700,Y,69558440,0.23186146666666668
801,84,Y,69552912,0.23184304
19,286,Y,69552272,0.23184090666666665
120,1095,Y,69529648,0.23176549333333335
111,1023,Y,69519472,0.23173157333333333
44,487,Y,69516024,0.23172008
80,772,Y,69499656,0.23166552
506,47,Y,69464320,0.23154773333333334
558,53,Y,69409664,0.23136554666666667
119,1081,Y,69399064,0.2313302133333333
110,1014,Y,69376680,0.23125559999999998
41,459,Y,69372520,0.23124173333333334
101,942,Y,69337160,0.23112386666666665
794,83,Y,69320520,0.23106839999999998
254,15,Y,69308480,0.23102826666666665
111,1020,Y,69280096,0.23093365333333332
531,50,Y,69269080,0.23089693333333333
48,517,Y,69229488,0.23076496
806,84,Y,69218448,0.23072816000000002
681,69,Y,69201928,0.23067309333333333
121,1096,Y,69190520,0.23063506666666667
50,534,Y,69188792,0.23062930666666667
231,12,Y,69146072,0.23048690666666669
71,698,Y,69066520,0.23022173333333332
911,97,Y,69061864,0.23020621333333333
982,106,Y,69041032,0.23013677333333332
60,614,Y,68980560,0.2299352
525,49,Y,68980280,0.22993426666666666
719,73,Y,68955616,0.22985205333333333
301,21,Y,68944912,0.22981637333333335
784,82,Y,68938480,0.2297949333333333
226,12,Y,68936248,0.22978749333333334
7,190,Y,68917584,0.22972527999999998
82,791,Y,68887824,0.22962607999999998
109,1006,Y,68886352,0.22962117333333332
1140,126,Y,68884272,0.22961424
90,855,Y,68865024,0.22955008000000002
10,211,Y,68820816,0.22940272000000003
78,754,Y,68805976,0.22935325333333334
713,73,Y,68738144,0.22912714666666667
502,46,Y,68737936,0.22912645333333337
72,707,Y,68705960,0.22901986666666665
102,948,Y,68671312,0.22890437333333336
44,483,Y,68654416,0.22884805333333336
1066,117,Y,68620472,0.22873490666666668
9,202,Y,68601000,0.22867
646,64,Y,68575472,0.22858490666666664
147,2,Y,68525712,0.22841904
4,167,Y,68521824,0.22840607999999998
79,764,Y,68518312,0.22839437333333334
12,226,Y,68503000,0.22834333333333331
229,12,Y,68488608,0.22829536
612,60,Y,68456968,0.22818989333333334
122,1111,Y,68440584,0.22813527999999997
825,87,Y,68398544,0.22799514666666668
472,43,Y,68398168,0.22799389333333334
813,85,Y,68368488,0.22789495999999998
841,89,Y,68325424,0.22775141333333335
455,40,Y,68300288,0.22766762666666668
80,768,Y,68298440,0.22766146666666665
614,60,Y,68294632,0.22764877333333336
947,102,Y,68269904,0.22756634666666664
32,386,Y,68192968,0.22730989333333332
37,424,Y,68174480,0.22724826666666664
592,58,Y,68142256,0.2271408533333333
970,105,Y,68132688,0.22710896000000003
751,77,Y,68123344,0.22707781333333332
35,412,Y,68121536,0.22707178666666666
743,76,Y,68112360,0.2270412
88,838,Y,68065392,0.22688463999999997
1078,118,Y,67956944,0.22652314666666667
1068,117,Y,67894088,0.22631362666666668
16,258,Y,67879760,0.22626586666666665
405,34,Y,67850000,0.22616666666666665
166,4,Y,67798224,0.22599408
411,35,Y,67768376,0.22589458666666667
96,901,Y,67737352,0.22579117333333334
523,49,Y,67667640,0.22555880000000003
221,11,Y,67635800,0.22545266666666666
42,470,Y,67634184,0.22544727999999997
127,1151,Y,67633112,0.2254437066666667
557,53,Y,67631728,0.2254390933333333
665,67,Y,67446856,0.22482285333333332
800,84,Y,67395808,0.22465269333333335
817,86,Y,67382280,0.22460760000000002
730,75,Y,67371736,0.22457245333333334
176,6,Y,67255792,0.22418597333333334
84,802,Y,67251720,0.2241724
92,868,Y,67200184,0.22400061333333332
53,552,Y,67177624,0.22392541333333335
253,15,Y,67109728,0.22369909333333332
755,78,Y,67105432,0.22368477333333334
329,25,Y,67077016,0.22359005333333334
1151,127,Y,67047440,0.22349146666666664
22,308,Y,66984928,0.22328309333333332
103,952,Y,66975200,0.22325066666666668
381,31,Y,66880440,0.2229348
93,878,Y,66863936,0.22287978666666666
5,171,Y,66853216,0.22284405333333332
498,46,Y,66852104,0.22284034666666666
95,890,Y,66831856,0.22277285333333333
16,261,Y,66813328,0.22271109333333333
31,379,Y,66760704,0.22253567999999999
69,683,Y,66739672,0.2224655733333333
21,297,Y,66733216,0.22244405333333334
174,5,Y,66660208,0.22220069333333334
34,404,Y,66629496,0.22209832
77,747,Y,66629112,0.22209704000000002
35,411,Y,66606416,0.22202138666666668
41,460,Y,66592408,0.22197469333333333
60,613,Y,66582856,0.22194285333333336
879,93,Y,66562776,0.22187592
622,61,Y,66513752,0.22171250666666664
383,31,Y,66488304,0.22162768
105,970,Y,66471368,0.22157122666666665
99,926,Y,66433552,0.22144517333333333
62,631,Y,66364632,0.22121544
97,906,Y,66286424,0.22095474666666667
804,84,Y,66219200,0.22073066666666669
513,48,Y,66115560,0.2203852
918,98,Y,66046600,0.22015533333333334
34,403,Y,66031176,0.22010392
999,108,Y,65988888,0.21996296
938,101,Y,65977000,0.21992333333333333
38,433,Y,65934816,0.21978272
1,141,Y,65931696,0.21977232
247,14,Y,65910680,0.21970226666666667
79,765,Y,65872600,0.21957533333333334
382,31,Y,65844168,0.21948056
638,63,Y,65836448,0.21945482666666669
80,775,Y,65836168,0.21945389333333332
913,98,Y,65835040,0.21945013333333332
760,79,Y,65826816,0.21942272000000002
98,912,Y,65779688,0.21926562666666666
1072,118,Y,65779152,0.21926384
19,284,Y,65746504,0.21915501333333334
20,293,Y,65740568,0.21913522666666668
733,75,Y,65725920,0.2190864
1061,116,Y,65681952,0.21893984
6,177,Y,65675328,0.21891776
161,4,Y,65632384,0.21877461333333334
1136,126,Y,65620944,0.21873648
932,100,Y,65620760,0.21873586666666667
546,52,Y,65618304,0.21872768
23,312,Y,65532104,0.21844034666666667
601,59,Y,65482544,0.21827514666666667
887,94,Y,65466384,0.21822128000000002
124,1125,Y,65447536,0.21815845333333336
82,784,Y,65390064,0.21796688
65,648,Y,65331400,0.21777133333333334
587,57,Y,65257800,0.217526
476,43,Y,65187000,0.21729
347,27,Y,65176488,0.21725496
19,280,Y,65128216,0.21709405333333334
128,0,Y,65105192,0.21701730666666666
1027,112,Y,65099616,0.21699872
95,895,Y,65027632,0.21675877333333332
21,298,Y,65023288,0.21674429333333334
178,6,Y,64995616,0.21665205333333332
14,242,Y,64983872,0.21661290666666666
212,10,Y,64957488,0.21652496
7,189,Y,64934400,0.21644799999999997
80,771,Y,64822536,0.21607511999999998
113,1038,Y,64733888,0.21577962666666667
10,212,Y,64719416,0.21573138666666664
987,107,Y,64634888,0.21544962666666667
640,64,Y,64618168,0.2153938933333333
651,65,Y,64561824,0.21520608000000002
11,221,Y,64428224,0.2147607466666667
1084,119,Y,64420816,0.21473605333333334
96,903,Y,64406008,0.21468669333333332
267,17,Y,64377944,0.21459314666666665
691,70,Y,64374096,0.21458032
14,246,Y,64367584,0.21455861333333331
122,1104,Y,64351712,0.21450570666666666
636,63,Y,64304736,0.21434912
389,32,Y,64303088,0.21434362666666665
64,643,Y,64270512,0.21423504000000002
104,966,Y,64194080,0.2139802666666667
1132,125,Y,64148944,0.21382981333333334
207,9,Y,64088376,0.21362792
67,667,Y,64082376,0.21360792
839,88,Y,64042232,0.2134741066666667
86,817,Y,63934960,0.2131165333333333
64,646,Y,63897272,0.21299090666666667
737,76,Y,63892256,0.21297418666666665
89,841,Y,63879680,0.21293226666666668
754,78,Y,63876544,0.21292181333333335
3,154,Y,63857592,0.21285864000000002
824,87,Y,63817480,0.21272493333333334
57,586,Y,63806024,0.21268674666666668
50,530,Y,63780792,0.21260264
49,523,Y,63780632,0.21260210666666665
29,366,Y,63725288,0.2124176266666667
1071,117,Y,63709968,0.21236656
607,59,Y,63668512,0.21222837333333333
1016,111,Y,63661480,0.21220493333333332
540,51,Y,63639480,0.21213159999999998
188,7,Y,63558944,0.2118631466666667
125,1132,Y,63555048,0.21185015999999998
118,1077,Y,63546672,0.21182224
1087,119,Y,63512816,0.2117093866666667
34,407,Y,63471632,0.21157210666666668
1050,115,Y,63471048,0.21157016
121,1097,Y,63452008,0.21150669333333336
125,1134,Y,63439952,0.21146650666666664
900,96,Y,63418696,0.21139565333333335
1,137,Y,63385592,0.21128530666666667
97,907,Y,63363840,0.2112128
698,71,Y,63333728,0.21111242666666669
123,1113,Y,63325248,0.21108415999999997
92,865,Y,63308240,0.2110274666666667
119,1084,Y,63303272,0.21101090666666666
130,0,Y,63271696,0.21090565333333333
100,934,Y,63217496,0.21072498666666667
429,37,Y,63200304,0.21066768
590,57,Y,63153536,0.21051178666666664
992,108,Y,63121608,0.21040536
851,90,Y,63104816,0.21034938666666664
54,566,Y,63103128,0.21034376
0,129,Y,63100936,0.2103364533333333
85,809,Y,63062888,0.21020962666666665
108,999,Y,63057288,0.21019096
18,275,Y,63026280,0.21008759999999999
1086,119,Y,63007344,0.21002448
63,638,Y,63007200,0.21002400000000002
105,974,Y,63005400,0.210018
517,48,Y,62949104,0.2098303466666667
915,98,Y,62789240,0.20929746666666668
367,29,Y,62669656,0.20889885333333333
890,95,Y,62664016,0.20888005333333332
126,1139,Y,62654744,0.20884914666666668
62,626,Y,62615864,0.20871954666666667
480,44,Y,62604224,0.20868074666666667
1020,111,Y,62542680,0.2084756
120,1091,Y,62489112,0.20829704000000002
5,172,Y,62459216,0.20819738666666668
315,23,Y,62434584,0.20811528
46,498,Y,62415504,0.20805168
1120,124,Y,62411248,0.20803749333333332
571,55,Y,62356616,0.20785538666666667
736,76,Y,62347760,0.20782586666666666
8,196,Y,62213800,0.2073793333333333
795,83,Y,62141024,0.20713674666666668
63,636,Y,62128488,0.20709496
241,14,Y,62077064,0.20692354666666668
818,86,Y,62064904,0.20688301333333334
1147,127,Y,62044512,0.20681504
1035,113,Y,62022112,0.20674037333333334
204,9,Y,61937032,0.20645677333333334
36,420,Y,61905784,0.20635261333333335
30,371,Y,61863984,0.20621328000000003
252,15,Y,61836216,0.20612071999999998
41,458,Y,61820880,0.2060696
228,12,Y,61800096,0.20600032
89,846,Y,61764072,0.20588024
534,50,Y,61758648,0.20586216
296,21,Y,61750216,0.20583405333333332
714,73,Y,61732208,0.20577402666666667
123,1112,Y,61720000,0.20573333333333332
69,686,Y,61714328,0.20571442666666664
96,898,Y,61525232,0.20508410666666668
377,31,Y,61434664,0.20478221333333335
408,35,Y,61431184,0.20477061333333332
13,236,Y,61405848,0.20468615999999998
310,22,Y,61403400,0.20467800000000003
55,575,Y,61252240,0.20417413333333334
112,1027,Y,61211304,0.20403767999999997
60,615,Y,61163480,0.20387826666666667
361,29,Y,61145832,0.20381944
966,104,Y,61068896,0.20356298666666667
782,81,Y,60947896,0.20315965333333333
610,60,Y,60927384,0.20309128
5,174,Y,60912056,0.20304018666666668
129,0,Y,60844992,0.20281664
89,843,Y,60791472,0.20263824
1058,116,Y,60782960,0.2026098666666667
75,728,Y,60779560,0.20259853333333333
84,806,Y,60773360,0.20257786666666666
87,829,Y,60710440,0.20236813333333334
703,71,Y,60709512,0.20236503999999997
53,557,Y,60686016,0.20228671999999998
98,919,Y,60682936,0.20227645333333336
34,405,Y,60627928,0.2020930933333333
86,822,Y,60619968,0.20206655999999998
13,238,Y,60582872,0.20194290666666667
29,363,Y,60547064,0.2018235466666667
942,101,Y,60537928,0.2017930933333333
124,1120,Y,60470200,0.20156733333333335
319,23,Y,60456920,0.20152306666666667
621,61,Y,60424464,0.20141488000000002
861,91,Y,60415480,0.20138493333333335
116,1056,Y,60289824,0.20096608000000002
768,80,Y,60233992,0.20077997333333336
994,108,Y,60231312,0.20077103999999998
14,241,Y,60166288,0.20055429333333333
654,65,Y,60146280,0.20048760000000002
943,101,Y,60134912,0.20044970666666667
111,1018,Y,60134152,0.2004471733333333
20,288,Y,60129528,0.20043176000000001
32,390,Y,60000280,0.20000093333333333
816,86,Y,59996296,0.19998765333333335
11,216,Y,59982600,0.199942
672,68,Y,59933632,0.19977877333333333
840,89,Y,59878496,0.19959498666666667
741,76,Y,59778768,0.19926255999999998
30,369,Y,59778048,0.19926016
12,231,Y,59685160,0.19895053333333335
5,173,Y,59664360,0.1988812
7,186,Y,59658216,0.19886072
76,739,Y,59646904,0.19882301333333333
62,625,Y,59598680,0.19866226666666667
121,1099,Y,59573864,0.19857954666666666
631,62,Y,59487080,0.19829026666666666
107,989,Y,59428832,0.1980961066666667
21,299,Y,59413888,0.19804629333333335
898,96,Y,59406160,0.19802053333333333
783,81,Y,59302480,0.19767493333333336
52,547,Y,59279048,0.1975968266666667
1074,118,Y,59263600,0.19754533333333335
77,750,Y,59191888,0.19730629333333333
120,1088,Y,59156104,0.19718701333333333
290,20,Y,59079248,0.19693082666666664
28,354,Y,59071448,0.19690482666666667
58,597,Y,58971768,0.19657256
102,944,Y,58964328,0.19654776
76,738,Y,58916272,0.19638757333333332
278,18,Y,58899112,0.19633037333333334
83,792,Y,58890440,0.19630146666666667
871,92,Y,58849200,0.196164
855,90,Y,58822808,0.19607602666666668
171,5,Y,58790832,0.19596944
981,106,Y,58727704,0.19575901333333334
435,38,Y,58597392,0.19532464000000002
328,25,Y,58508432,0.19502810666666667
73,717,Y,58338720,0.1944624
0,132,Y,58312664,0.19437554666666665
106,982,Y,58233496,0.19411165333333333
116,1061,Y,58202864,0.19400954666666667
120,1089,Y,58201904,0.19400634666666666
81,777,Y,58191632,0.19397210666666667
542,51,Y,58120128,0.19373375999999998
114,1043,Y,58085672,0.19361890666666665
617,61,Y,58058096,0.19352698666666668
919,98,Y,57956008,0.19318669333333333
692,70,Y,57841616,0.19280538666666666
79,761,Y,57805064,0.19268354666666668
82,789,Y,57782656,0.19260885333333333
131,0,Y,57403344,0.19134448
126,1143,Y,57313760,0.19104586666666667
701,71,Y,57296400,0.19098800000000002
101,940,Y,57236440,0.19078813333333333
371,30,Y,57182600,0.19060866666666668
73,712,Y,56990800,0.18996933333333335
683,69,Y,56965784,0.18988594666666667
25,332,Y,56901720,0.1896724
108,993,Y,56877992,0.18959330666666666
77,745,Y,56837816,0.18945938666666665
50,529,Y,56827976,0.18942658666666667
868,92,Y,56803136,0.18934378666666665
5,169,Y,56795744,0.18931914666666666
1034,113,Y,56776184,0.18925394666666667
279,18,Y,56676080,0.18892026666666667
6,179,Y,56650000,0.18883333333333333
606,59,Y,56601296,0.18867098666666668
35,414,Y,56598688,0.18866229333333331
835,88,Y,56583840,0.1886128
110,1011,Y,56580080,0.18860026666666665
122,1110,Y,56526944,0.18842314666666665
317,23,Y,56196384,0.18732128
89,847,Y,56187208,0.18729069333333334
369,30,Y,56160216,0.18720072000000001
74,720,Y,56116968,0.18705656
750,77,Y,56115872,0.18705290666666666
148,2,Y,56097832,0.18699277333333333
307,22,Y,56036448,0.18678816
172,5,Y,56022720,0.1867424
344,27,Y,55901776,0.18633925333333334
673,68,Y,55874864,0.18624954666666668
724,74,Y,55857792,0.18619264
300,21,Y,55844912,0.18614970666666666
663,66,Y,55830096,0.18610032
690,70,Y,55805120,0.18601706666666668
115,1051,Y,55784776,0.18594925333333334
563,54,Y,55784760,0.18594919999999998
1,143,Y,55766024,0.18588674666666666
778,81,Y,55732400,0.18577466666666667
1069,117,Y,55630280,0.18543426666666668
339,26,Y,55496360,0.18498786666666667
748,77,Y,55455416,0.18485138666666664
297,21,Y,55433672,0.18477890666666666
497,46,Y,55410216,0.18470071999999998
4,161,Y,55385016,0.18461671999999998
1008,110,Y,55292096,0.18430698666666667
86,816,Y,55290560,0.18430186666666667
110,1012,Y,55281664,0.18427221333333332
270,17,Y,55251112,0.18417037333333333
58,593,Y,55243784,0.18414594666666667
18,273,Y,55069304,0.18356434666666668
643,64,Y,55033976,0.18344658666666666
474,43,Y,54953768,0.18317922666666667
51,540,Y,54948296,0.18316098666666666
76,736,Y,54880192,0.18293397333333333
420,36,Y,54845320,0.18281773333333334
167,4,Y,54707136,0.18235712
831,87,Y,54651752,0.18217250666666668
536,51,Y,54224472,0.18074824
629,62,Y,54148520,0.18049506666666665
93,873,Y,53927520,0.1797584
1117,123,Y,53835816,0.17945272
96,900,Y,53797280,0.17932426666666668
45,491,Y,53780112,0.17926704000000002
104,963,Y,53735264,0.17911754666666665
86,819,Y,53714664,0.17904888000000002
903,96,Y,53681600,0.1789386666666667
1146,127,Y,53671984,0.17890661333333333
60,608,Y,53669840,0.17889946666666667
0,131,Y,53574744,0.17858248
114,1041,Y,53571008,0.17857002666666666
44,484,Y,53569480,0.17856493333333334
94,887,Y,53558864,0.17852954666666665
117,1067,Y,53482552,0.17827517333333331
639,63,Y,53246216,0.17748738666666666
453,40,Y,53238712,0.17746237333333334
293,20,Y,53179856,0.17726618666666666
777,81,Y,53070168,0.17690055999999998
14,240,Y,53047216,0.17682405333333334
111,1021,Y,52930568,0.17643522666666667
543,51,Y,52916816,0.17638938666666668
953,103,Y,52867384,0.17622461333333334
365,29,Y,52866144,0.17622047999999998
457,41,Y,52861624,0.17620541333333334
1102,121,Y,52811720,0.17603906666666666
52,544,Y,52799864,0.17599954666666667
168,5,Y,52679472,0.17559824000000002
276,18,Y,52551656,0.17517218666666667
77,744,Y,52529080,0.17509693333333334
86,818,Y,52519696,0.17506565333333335
149,2,Y,52287280,0.17429093333333334
333,25,Y,52066112,0.17355370666666667
101,943,Y,51916648,0.17305549333333334
54,563,Y,51897480,0.1729916
912,98,Y,51811152,0.17270384
717,73,Y,51750152,0.17250050666666666
14,244,Y,51547176,0.17182392
37,430,Y,51356944,0.17118981333333333
648,65,Y,51100800,0.170336
917,98,Y,51089464,0.17029821333333334
1131,125,Y,50947856,0.16982618666666668
907,97,Y,50527384,0.16842461333333333
487,44,Y,50133152,0.16711050666666669
14,245,Y,49864824,0.16621608000000002
61,617,Y,49556496,0.16518832
792,83,Y,49111936,0.16370645333333333
235,13,Y,48787584,0.16262527999999998
809,85,Y,48494224,0.16164741333333335
892,95,Y,48416048,0.16138682666666668
288,20,Y,48281272,0.16093757333333333
47,506,Y,47753240,0.15917746666666668
94,884,Y,47727800,0.15909266666666666
13,235,Y,47714696,0.15904898666666667
1138,126,Y,47198224,0.15732741333333333
258,16,Y,46504536,0.15501511999999998
430,37,Y,46258360,0.15419453333333333
771,80,Y,44934328,0.14978109333333334
90,851,Y,43569248,0.14523082666666667
