89,118,N,0,0.0
89,126,N,0,0.0
89,840,Y,0,0.0
89,841,Y,0,0.0
89,842,Y,0,0.0
89,843,Y,0,0.0
89,844,Y,0,0.0
89,845,Y,0,0.0
89,846,Y,0,0.0
89,847,Y,0,0.0
90,26,N,0,0.0
90,28,N,0,0.0
90,29,N,0,0.0
90,33,N,0,0.0
90,34,N,0,0.0
90,36,N,0,0.0
90,41,N,0,0.0
90,44,N,0,0.0
90,47,N,0,0.0
90,53,N,0,0.0
90,60,N,0,0.0
90,65,N,0,0.0
90,74,N,0,0.0
90,80,N,0,0.0
90,81,N,0,0.0
90,87,N,0,0.0
90,101,N,0,0.0
90,102,N,0,0.0
90,110,N,0,0.0
90,111,N,0,0.0
90,113,N,0,0.0
90,117,N,0,0.0
90,121,N,0,0.0
90,122,N,0,0.0
90,126,N,0,0.0
90,848,Y,0,0.0
90,849,Y,0,0.0
90,850,Y,0,0.0
90,851,Y,0,0.0
90,852,Y,0,0.0
90,853,Y,0,0.0
90,854,Y,0,0.0
90,855,Y,0,0.0
91,24,N,0,0.0
91,30,N,0,0.0
91,36,N,0,0.0
91,41,N,0,0.0
91,47,N,0,0.0
91,48,N,0,0.0
91,55,N,0,0.0
91,57,N,0,0.0
91,61,N,0,0.0
91,66,N,0,0.0
91,67,N,0,0.0
91,69,N,0,0.0
91,72,N,0,0.0
91,74,N,0,0.0
91,85,N,0,0.0
91,92,N,0,0.0
91,101,N,0,0.0
91,107,N,0,0.0
91,115,N,0,0.0
91,116,N,0,0.0
91,120,N,0,0.0
91,125,N,0,0.0
91,126,N,0,0.0
91,856,Y,0,0.0
91,857,Y,0,0.0
91,858,Y,0,0.0
91,859,Y,0,0.0
91,860,Y,0,0.0
91,861,Y,0,0.0
91,862,Y,0,0.0
91,863,Y,0,0.0
92,29,N,0,0.0
92,34,N,0,0.0
92,43,N,0,0.0
92,46,N,0,0.0
92,47,N,0,0.0
92,49,N,0,0.0
92,66,N,0,0.0
92,69,N,0,0.0
92,70,N,0,0.0
92,71,N,0,0.0
92,74,N,0,0.0
92,79,N,0,0.0
92,82,N,0,0.0
92,84,N,0,0.0
92,85,N,0,0.0
92,91,N,0,0.0
92,101,N,0,0.0
92,104,N,0,0.0
92,108,N,0,0.0
92,112,N,0,0.0
92,118,N,0,0.0
92,120,N,0,0.0
92,124,N,0,0.0
92,127,N,0,0.0
92,864,Y,0,0.0
92,865,Y,0,0.0
92,866,Y,0,0.0
92,867,Y,0,0.0
92,868,Y,0,0.0
92,869,Y,0,0.0
92,870,Y,0,0.0
92,871,Y,0,0.0
93,27,N,0,0.0
93,37,N,0,0.0
93,39,N,0,0.0
93,40,N,0,0.0
93,43,N,0,0.0
93,50,N,0,0.0
93,51,N,0,0.0
93,52,N,0,0.0
93,59,N,0,0.0
93,65,N,0,0.0
93,66,N,0,0.0
93,68,N,0,0.0
93,73,N,0,0.0
93,77,N,0,0.0
93,78,N,0,0.0
93,79,N,0,0.0
93,83,N,0,0.0
93,85,N,0,0.0
93,87,N,0,0.0
93,96,N,0,0.0
93,100,N,0,0.0
93,107,N,0,0.0
93,108,N,0,0.0
93,111,N,0,0.0
93,115,N,0,0.0
93,126,N,0,0.0
93,872,Y,0,0.0
93,873,Y,0,0.0
93,874,Y,0,0.0
93,875,Y,0,0.0
93,876,Y,0,0.0
93,877,Y,0,0.0
93,878,Y,0,0.0
93,879,Y,0,0.0
94,32,N,0,0.0
94,33,N,0,0.0
94,37,N,0,0.0
94,40,N,0,0.0
94,41,N,0,0.0
94,47,N,0,0.0
94,51,N,0,0.0
94,56,N,0,0.0
94,57,N,0,0.0
94,61,N,0,0.0
94,64,N,0,0.0
94,67,N,0,0.0
94,68,N,0,0.0
94,79,N,0,0.0
94,84,N,0,0.0
94,86,N,0,0.0
94,103,N,0,0.0
94,116,N,0,0.0
94,121,N,0,0.0
94,122,N,0,0.0
94,124,N,0,0.0
94,126,N,0,0.0
94,880,Y,0,0.0
94,881,Y,0,0.0
94,882,Y,0,0.0
94,883,Y,0,0.0
94,884,Y,0,0.0
94,885,Y,0,0.0
94,886,Y,0,0.0
94,887,Y,0,0.0
95,25,N,0,0.0
95,35,N,0,0.0
95,37,N,0,0.0
95,39,N,0,0.0
95,50,N,0,0.0
95,52,N,0,0.0
95,54,N,0,0.0
95,56,N,0,0.0
95,74,N,0,0.0
95,76,N,0,0.0
95,78,N,0,0.0
95,80,N,0,0.0
95,83,N,0,0.0
95,84,N,0,0.0
95,87,N,0,0.0
95,89,N,0,0.0
95,96,N,0,0.0
95,98,N,0,0.0
95,103,N,0,0.0
95,108,N,0,0.0
95,109,N,0,0.0
95,117,N,0,0.0
95,118,N,0,0.0
95,124,N,0,0.0
95,126,N,0,0.0
95,888,Y,0,0.0
95,889,Y,0,0.0
95,890,Y,0,0.0
95,891,Y,0,0.0
95,892,Y,0,0.0
95,893,Y,0,0.0
95,894,Y,0,0.0
95,895,Y,0,0.0
96,33,N,0,0.0
96,38,N,0,0.0
96,44,N,0,0.0
96,45,N,0,0.0
96,48,N,0,0.0
96,49,N,0,0.0
96,67,N,0,0.0
96,70,N,0,0.0
96,73,N,0,0.0
96,74,N,0,0.0
96,87,N,0,0.0
96,88,N,0,0.0
96,93,N,0,0.0
96,95,N,0,0.0
96,104,N,0,0.0
96,106,N,0,0.0
96,107,N,0,0.0
96,110,N,0,0.0
96,113,N,0,0.0
96,116,N,0,0.0
96,117,N,0,0.0
96,118,N,0,0.0
96,125,N,0,0.0
96,896,Y,0,0.0
96,897,Y,0,0.0
96,898,Y,0,0.0
96,899,Y,0,0.0
96,900,Y,0,0.0
96,901,Y,0,0.0
96,902,Y,0,0.0
96,903,Y,0,0.0
97,26,N,0,0.0
97,28,N,0,0.0
97,30,N,0,0.0
97,35,N,0,0.0
97,45,N,0,0.0
97,46,N,0,0.0
97,47,N,0,0.0
97,49,N,0,0.0
97,52,N,0,0.0
97,57,N,0,0.0
97,60,N,0,0.0
97,62,N,0,0.0
97,64,N,0,0.0
97,65,N,0,0.0
97,67,N,0,0.0
97,76,N,0,0.0
97,82,N,0,0.0
97,84,N,0,0.0
97,89,N,0,0.0
97,106,N,0,0.0
97,110,N,0,0.0
97,115,N,0,0.0
97,119,N,0,0.0
97,122,N,0,0.0
97,123,N,0,0.0
97,126,N,0,0.0
97,904,Y,0,0.0
97,905,Y,0,0.0
97,906,Y,0,0.0
97,907,Y,0,0.0
97,908,Y,0,0.0
97,909,Y,0,0.0
97,910,Y,0,0.0
97,911,Y,0,0.0
98,26,N,0,0.0
98,27,N,0,0.0
98,37,N,0,0.0
98,39,N,0,0.0
98,43,N,0,0.0
98,44,N,0,0.0
98,47,N,0,0.0
98,49,N,0,0.0
98,50,N,0,0.0
98,54,N,0,0.0
98,60,N,0,0.0
98,61,N,0,0.0
98,67,N,0,0.0
98,68,N,0,0.0
98,79,N,0,0.0
98,80,N,0,0.0
98,85,N,0,0.0
98,86,N,0,0.0
98,87,N,0,0.0
98,89,N,0,0.0
98,95,N,0,0.0
98,100,N,0,0.0
98,102,N,0,0.0
98,125,N,0,0.0
98,912,Y,0,0.0
98,913,Y,0,0.0
98,914,Y,0,0.0
98,915,Y,0,0.0
98,916,Y,0,0.0
98,917,Y,0,0.0
98,918,Y,0,0.0
98,919,Y,0,0.0
99,33,N,0,0.0
99,37,N,0,0.0
99,39,N,0,0.0
99,40,N,0,0.0
99,41,N,0,0.0
99,45,N,0,0.0
99,47,N,0,0.0
99,57,N,0,0.0
99,58,N,0,0.0
99,62,N,0,0.0
99,63,N,0,0.0
99,65,N,0,0.0
99,76,N,0,0.0
99,77,N,0,0.0
99,81,N,0,0.0
99,100,N,0,0.0
99,107,N,0,0.0
99,108,N,0,0.0
99,112,N,0,0.0
99,113,N,0,0.0
99,116,N,0,0.0
99,117,N,0,0.0
99,126,N,0,0.0
99,920,Y,0,0.0
99,921,Y,0,0.0
99,922,Y,0,0.0
99,923,Y,0,0.0
99,924,Y,0,0.0
99,925,Y,0,0.0
99,926,Y,0,0.0
99,927,Y,0,0.0
100,24,N,0,0.0
100,29,N,0,0.0
100,34,N,0,0.0
100,41,N,0,0.0
100,45,N,0,0.0
100,46,N,0,0.0
100,48,N,0,0.0
100,56,N,0,0.0
100,63,N,0,0.0
100,68,N,0,0.0
100,72,N,0,0.0
100,80,N,0,0.0
100,81,N,0,0.0
100,93,N,0,0.0
100,98,N,0,0.0
100,99,N,0,0.0
100,103,N,0,0.0
100,112,N,0,0.0
100,115,N,0,0.0
100,116,N,0,0.0
100,120,N,0,0.0
100,122,N,0,0.0
100,928,Y,0,0.0
100,929,Y,0,0.0
100,930,Y,0,0.0
100,931,Y,0,0.0
100,932,Y,0,0.0
100,933,Y,0,0.0
100,934,Y,0,0.0
100,935,Y,0,0.0
101,11,N,0,0.0
101,16,N,0,0.0
101,24,N,0,0.0
101,25,N,0,0.0
101,30,N,0,0.0
101,31,N,0,0.0
101,32,N,0,0.0
101,36,N,0,0.0
101,42,N,0,0.0
101,48,N,0,0.0
101,49,N,0,0.0
101,52,N,0,0.0
101,65,N,0,0.0
101,68,N,0,0.0
101,70,N,0,0.0
101,71,N,0,0.0
101,72,N,0,0.0
101,73,N,0,0.0
101,76,N,0,0.0
101,78,N,0,0.0
101,81,N,0,0.0
101,90,N,0,0.0
101,91,N,0,0.0
101,92,N,0,0.0
101,102,N,0,0.0
101,104,N,0,0.0
101,109,N,0,0.0
101,115,N,0,0.0
101,119,N,0,0.0
101,127,N,0,0.0
101,936,Y,0,0.0
101,937,Y,0,0.0
101,938,Y,0,0.0
101,939,Y,0,0.0
101,940,Y,0,0.0
101,941,Y,0,0.0
101,942,Y,0,0.0
101,943,Y,0,0.0
102,26,N,0,0.0
102,29,N,0,0.0
102,32,N,0,0.0
102,34,N,0,0.0
102,35,N,0,0.0
102,40,N,0,0.0
102,43,N,0,0.0
102,45,N,0,0.0
102,58,N,0,0.0
102,59,N,0,0.0
102,63,N,0,0.0
102,65,N,0,0.0
102,67,N,0,0.0
102,77,N,0,0.0
102,79,N,0,0.0
102,81,N,0,0.0
102,83,N,0,0.0
102,85,N,0,0.0
102,89,N,0,0.0
102,90,N,0,0.0
102,98,N,0,0.0
102,101,N,0,0.0
102,110,N,0,0.0
102,111,N,0,0.0
102,113,N,0,0.0
102,123,N,0,0.0
102,944,Y,0,0.0
102,945,Y,0,0.0
102,946,Y,0,0.0
102,947,Y,0,0.0
102,948,Y,0,0.0
102,949,Y,0,0.0
102,950,Y,0,0.0
102,951,Y,0,0.0
103,24,N,0,0.0
103,27,N,0,0.0
103,30,N,0,0.0
103,32,N,0,0.0
103,34,N,0,0.0
103,35,N,0,0.0
103,36,N,0,0.0
103,39,N,0,0.0
103,48,N,0,0.0
103,50,N,0,0.0
103,55,N,0,0.0
103,69,N,0,0.0
103,72,N,0,0.0
103,73,N,0,0.0
103,74,N,0,0.0
103,78,N,0,0.0
103,80,N,0,0.0
103,82,N,0,0.0
103,83,N,0,0.0
103,94,N,0,0.0
103,95,N,0,0.0
103,100,N,0,0.0
103,105,N,0,0.0
103,117,N,0,0.0
103,118,N,0,0.0
103,121,N,0,0.0
103,122,N,0,0.0
103,123,N,0,0.0
103,952,Y,0,0.0
103,953,Y,0,0.0
103,954,Y,0,0.0
103,955,Y,0,0.0
103,956,Y,0,0.0
103,957,Y,0,0.0
103,958,Y,0,0.0
103,959,Y,0,0.0
104,27,N,0,0.0
104,32,N,0,0.0
104,44,N,0,0.0
104,51,N,0,0.0
104,52,N,0,0.0
104,60,N,0,0.0
104,62,N,0,0.0
104,63,N,0,0.0
104,68,N,0,0.0
104,69,N,0,0.0
104,70,N,0,0.0
104,71,N,0,0.0
104,82,N,0,0.0
104,83,N,0,0.0
104,84,N,0,0.0
104,85,N,0,0.0
104,87,N,0,0.0
104,88,N,0,0.0
104,89,N,0,0.0
104,92,N,0,0.0
104,96,N,0,0.0
104,101,N,0,0.0
104,113,N,0,0.0
104,116,N,0,0.0
104,960,Y,0,0.0
104,961,Y,0,0.0
104,962,Y,0,0.0
104,963,Y,0,0.0
104,964,Y,0,0.0
104,965,Y,0,0.0
104,966,Y,0,0.0
104,967,Y,0,0.0
105,36,N,0,0.0
105,38,N,0,0.0
105,40,N,0,0.0
105,48,N,0,0.0
105,56,N,0,0.0
105,58,N,0,0.0
105,60,N,0,0.0
105,63,N,0,0.0
105,67,N,0,0.0
105,71,N,0,0.0
105,75,N,0,0.0
105,87,N,0,0.0
105,89,N,0,0.0
105,103,N,0,0.0
105,109,N,0,0.0
105,113,N,0,0.0
105,114,N,0,0.0
105,117,N,0,0.0
105,120,N,0,0.0
105,123,N,0,0.0
105,125,N,0,0.0
105,126,N,0,0.0
105,968,Y,0,0.0
105,969,Y,0,0.0
105,970,Y,0,0.0
105,971,Y,0,0.0
105,972,Y,0,0.0
105,973,Y,0,0.0
105,974,Y,0,0.0
105,975,Y,0,0.0
106,25,N,0,0.0
106,28,N,0,0.0
106,30,N,0,0.0
106,34,N,0,0.0
106,45,N,0,0.0
106,51,N,0,0.0
106,53,N,0,0.0
106,54,N,0,0.0
106,56,N,0,0.0
106,58,N,0,0.0
106,62,N,0,0.0
106,65,N,0,0.0
106,73,N,0,0.0
106,74,N,0,0.0
106,78,N,0,0.0
106,81,N,0,0.0
106,85,N,0,0.0
106,96,N,0,0.0
106,97,N,0,0.0
106,117,N,0,0.0
106,120,N,0,0.0
106,123,N,0,0.0
106,976,Y,0,0.0
106,977,Y,0,0.0
106,978,Y,0,0.0
106,979,Y,0,0.0
106,980,Y,0,0.0
106,981,Y,0,0.0
106,982,Y,0,0.0
106,983,Y,0,0.0
107,24,N,0,0.0
107,25,N,0,0.0
107,28,N,0,0.0
107,39,N,0,0.0
107,40,N,0,0.0
107,46,N,0,0.0
107,49,N,0,0.0
107,56,N,0,0.0
107,66,N,0,0.0
107,68,N,0,0.0
107,70,N,0,0.0
107,72,N,0,0.0
107,73,N,0,0.0
107,78,N,0,0.0
107,83,N,0,0.0
107,91,N,0,0.0
107,93,N,0,0.0
107,96,N,0,0.0
107,99,N,0,0.0
107,108,N,0,0.0
107,109,N,0,0.0
107,120,N,0,0.0
107,122,N,0,0.0
107,123,N,0,0.0
107,125,N,0,0.0
107,984,Y,0,0.0
107,985,Y,0,0.0
107,986,Y,0,0.0
107,987,Y,0,0.0
107,988,Y,0,0.0
107,989,Y,0,0.0
107,990,Y,0,0.0
107,991,Y,0,0.0
108,26,N,0,0.0
108,27,N,0,0.0
108,28,N,0,0.0
108,30,N,0,0.0
108,33,N,0,0.0
108,37,N,0,0.0
108,38,N,0,0.0
108,40,N,0,0.0
108,46,N,0,0.0
108,58,N,0,0.0
108,68,N,0,0.0
108,70,N,0,0.0
108,88,N,0,0.0
108,92,N,0,0.0
108,93,N,0,0.0
108,95,N,0,0.0
108,99,N,0,0.0
108,107,N,0,0.0
108,118,N,0,0.0
108,992,Y,0,0.0
108,993,Y,0,0.0
108,994,Y,0,0.0
108,995,Y,0,0.0
108,996,Y,0,0.0
108,997,Y,0,0.0
108,998,Y,0,0.0
108,999,Y,0,0.0
109,29,N,0,0.0
109,35,N,0,0.0
109,36,N,0,0.0
109,37,N,0,0.0
109,45,N,0,0.0
109,46,N,0,0.0
109,54,N,0,0.0
109,58,N,0,0.0
109,59,N,0,0.0
109,68,N,0,0.0
109,70,N,0,0.0
109,71,N,0,0.0
109,77,N,0,0.0
109,80,N,0,0.0
109,81,N,0,0.0
109,87,N,0,0.0
109,95,N,0,0.0
109,101,N,0,0.0
109,105,N,0,0.0
109,107,N,0,0.0
109,117,N,0,0.0
109,119,N,0,0.0
109,122,N,0,0.0
109,125,N,0,0.0
109,126,N,0,0.0
109,1000,Y,0,0.0
109,1001,Y,0,0.0
109,1002,Y,0,0.0
109,1003,Y,0,0.0
109,1004,Y,0,0.0
109,1005,Y,0,0.0
109,1006,Y,0,0.0
109,1007,Y,0,0.0
110,31,N,0,0.0
110,32,N,0,0.0
110,37,N,0,0.0
110,38,N,0,0.0
110,41,N,0,0.0
110,42,N,0,0.0
110,45,N,0,0.0
110,49,N,0,0.0
110,58,N,0,0.0
110,60,N,0,0.0
110,63,N,0,0.0
110,66,N,0,0.0
110,73,N,0,0.0
110,75,N,0,0.0
110,76,N,0,0.0
110,79,N,0,0.0
110,82,N,0,0.0
110,90,N,0,0.0
110,96,N,0,0.0
110,97,N,0,0.0
110,102,N,0,0.0
110,121,N,0,0.0
110,123,N,0,0.0
110,1008,Y,0,0.0
110,1009,Y,0,0.0
110,1010,Y,0,0.0
110,1011,Y,0,0.0
110,1012,Y,0,0.0
110,1013,Y,0,0.0
110,1014,Y,0,0.0
110,1015,Y,0,0.0
111,25,N,0,0.0
111,30,N,0,0.0
111,47,N,0,0.0
111,49,N,0,0.0
111,50,N,0,0.0
111,52,N,0,0.0
111,64,N,0,0.0
111,66,N,0,0.0
111,69,N,0,0.0
111,70,N,0,0.0
111,71,N,0,0.0
111,75,N,0,0.0
111,76,N,0,0.0
111,78,N,0,0.0
111,80,N,0,0.0
111,84,N,0,0.0
111,85,N,0,0.0
111,90,N,0,0.0
111,93,N,0,0.0
111,102,N,0,0.0
111,115,N,0,0.0
111,119,N,0,0.0
111,120,N,0,0.0
111,121,N,0,0.0
111,123,N,0,0.0
111,1016,Y,0,0.0
111,1017,Y,0,0.0
111,1018,Y,0,0.0
111,1019,Y,0,0.0
111,1020,Y,0,0.0
111,1021,Y,0,0.0
111,1022,Y,0,0.0
111,1023,Y,0,0.0
112,26,N,0,0.0
112,30,N,0,0.0
112,40,N,0,0.0
112,43,N,0,0.0
112,52,N,0,0.0
112,55,N,0,0.0
112,57,N,0,0.0
112,65,N,0,0.0
112,66,N,0,0.0
112,68,N,0,0.0
112,69,N,0,0.0
112,70,N,0,0.0
112,71,N,0,0.0
112,72,N,0,0.0
112,74,N,0,0.0
112,76,N,0,0.0
112,78,N,0,0.0
112,79,N,0,0.0
112,82,N,0,0.0
112,86,N,0,0.0
112,88,N,0,0.0
112,92,N,0,0.0
112,99,N,0,0.0
112,100,N,0,0.0
112,123,N,0,0.0
112,126,N,0,0.0
112,1024,Y,0,0.0
112,1025,Y,0,0.0
112,1026,Y,0,0.0
112,1027,Y,0,0.0
112,1028,Y,0,0.0
112,1029,Y,0,0.0
112,1030,Y,0,0.0
112,1031,Y,0,0.0
113,24,N,0,0.0
113,31,N,0,0.0
113,38,N,0,0.0
113,40,N,0,0.0
113,45,N,0,0.0
113,46,N,0,0.0
113,55,N,0,0.0
113,62,N,0,0.0
113,63,N,0,0.0
113,68,N,0,0.0
113,73,N,0,0.0
113,77,N,0,0.0
113,78,N,0,0.0
113,80,N,0,0.0
113,81,N,0,0.0
113,90,N,0,0.0
113,96,N,0,0.0
113,99,N,0,0.0
113,102,N,0,0.0
113,104,N,0,0.0
113,105,N,0,0.0
113,114,N,0,0.0
113,116,N,0,0.0
113,121,N,0,0.0
113,1032,Y,0,0.0
113,1033,Y,0,0.0
113,1034,Y,0,0.0
113,1035,Y,0,0.0
113,1036,Y,0,0.0
113,1037,Y,0,0.0
113,1038,Y,0,0.0
113,1039,Y,0,0.0
114,26,N,0,0.0
114,30,N,0,0.0
114,37,N,0,0.0
114,41,N,0,0.0
114,43,N,0,0.0
114,44,N,0,0.0
114,45,N,0,0.0
114,46,N,0,0.0
114,48,N,0,0.0
114,52,N,0,0.0
114,56,N,0,0.0
114,62,N,0,0.0
114,67,N,0,0.0
114,69,N,0,0.0
114,74,N,0,0.0
114,75,N,0,0.0
114,76,N,0,0.0
114,80,N,0,0.0
114,89,N,0,0.0
114,105,N,0,0.0
114,113,N,0,0.0
114,116,N,0,0.0
114,119,N,0,0.0
114,120,N,0,0.0
114,124,N,0,0.0
114,1040,Y,0,0.0
114,1041,Y,0,0.0
114,1042,Y,0,0.0
114,1043,Y,0,0.0
114,1044,Y,0,0.0
114,1045,Y,0,0.0
114,1046,Y,0,0.0
114,1047,Y,0,0.0
115,26,N,0,0.0
115,31,N,0,0.0
115,34,N,0,0.0
115,40,N,0,0.0
115,48,N,0,0.0
115,49,N,0,0.0
115,53,N,0,0.0
115,55,N,0,0.0
115,56,N,0,0.0
115,64,N,0,0.0
115,75,N,0,0.0
115,76,N,0,0.0
115,78,N,0,0.0
115,89,N,0,0.0
115,91,N,0,0.0
115,93,N,0,0.0
115,97,N,0,0.0
115,100,N,0,0.0
115,101,N,0,0.0
115,111,N,0,0.0
115,118,N,0,0.0
115,119,N,0,0.0
115,1048,Y,0,0.0
115,1049,Y,0,0.0
115,1050,Y,0,0.0
115,1051,Y,0,0.0
115,1052,Y,0,0.0
115,1053,Y,0,0.0
115,1054,Y,0,0.0
115,1055,Y,0,0.0
116,40,N,0,0.0
116,53,N,0,0.0
116,58,N,0,0.0
116,60,N,0,0.0
116,62,N,0,0.0
116,63,N,0,0.0
116,73,N,0,0.0
116,80,N,0,0.0
116,84,N,0,0.0
116,86,N,0,0.0
116,91,N,0,0.0
116,94,N,0,0.0
116,96,N,0,0.0
116,99,N,0,0.0
116,100,N,0,0.0
116,104,N,0,0.0
116,113,N,0,0.0
116,114,N,0,0.0
116,118,N,0,0.0
116,119,N,0,0.0
116,121,N,0,0.0
116,125,N,0,0.0
116,127,N,0,0.0
116,1056,Y,0,0.0
116,1057,Y,0,0.0
116,1058,Y,0,0.0
116,1059,Y,0,0.0
116,1060,Y,0,0.0
116,1061,Y,0,0.0
116,1062,Y,0,0.0
116,1063,Y,0,0.0
117,26,N,0,0.0
117,32,N,0,0.0
117,39,N,0,0.0
117,45,N,0,0.0
117,52,N,0,0.0
117,57,N,0,0.0
117,59,N,0,0.0
117,60,N,0,0.0
117,62,N,0,0.0
117,66,N,0,0.0
117,73,N,0,0.0
117,75,N,0,0.0
117,87,N,0,0.0
117,88,N,0,0.0
117,90,N,0,0.0
117,95,N,0,0.0
117,96,N,0,0.0
117,99,N,0,0.0
117,103,N,0,0.0
117,105,N,0,0.0
117,106,N,0,0.0
117,109,N,0,0.0
117,124,N,0,0.0
117,125,N,0,0.0
117,1064,Y,0,0.0
117,1065,Y,0,0.0
117,1066,Y,0,0.0
117,1067,Y,0,0.0
117,1068,Y,0,0.0
117,1069,Y,0,0.0
117,1070,Y,0,0.0
117,1071,Y,0,0.0
118,26,N,0,0.0
118,34,N,0,0.0
118,36,N,0,0.0
118,37,N,0,0.0
118,38,N,0,0.0
118,45,N,0,0.0
118,46,N,0,0.0
118,47,N,0,0.0
118,55,N,0,0.0
118,61,N,0,0.0
118,62,N,0,0.0
118,73,N,0,0.0
118,75,N,0,0.0
118,77,N,0,0.0
118,85,N,0,0.0
118,87,N,0,0.0
118,88,N,0,0.0
118,89,N,0,0.0
118,92,N,0,0.0
118,95,N,0,0.0
118,96,N,0,0.0
118,103,N,0,0.0
118,108,N,0,0.0
118,115,N,0,0.0
118,116,N,0,0.0
118,124,N,0,0.0
118,127,N,0,0.0
118,1072,Y,0,0.0
118,1073,Y,0,0.0
118,1074,Y,0,0.0
118,1075,Y,0,0.0
118,1076,Y,0,0.0
118,1077,Y,0,0.0
118,1078,Y,0,0.0
118,1079,Y,0,0.0
119,27,N,0,0.0
119,42,N,0,0.0
119,48,N,0,0.0
119,54,N,0,0.0
119,60,N,0,0.0
119,66,N,0,0.0
119,70,N,0,0.0
119,72,N,0,0.0
119,74,N,0,0.0
119,76,N,0,0.0
119,80,N,0,0.0
119,83,N,0,0.0
119,85,N,0,0.0
119,86,N,0,0.0
119,97,N,0,0.0
119,101,N,0,0.0
119,109,N,0,0.0
119,111,N,0,0.0
119,114,N,0,0.0
119,115,N,0,0.0
119,116,N,0,0.0
119,121,N,0,0.0
119,123,N,0,0.0
119,125,N,0,0.0
119,1080,Y,0,0.0
119,1081,Y,0,0.0
119,1082,Y,0,0.0
119,1083,Y,0,0.0
119,1084,Y,0,0.0
119,1085,Y,0,0.0
119,1086,Y,0,0.0
119,1087,Y,0,0.0
120,25,N,0,0.0
120,34,N,0,0.0
120,44,N,0,0.0
120,46,N,0,0.0
120,47,N,0,0.0
120,50,N,0,0.0
120,51,N,0,0.0
120,53,N,0,0.0
120,56,N,0,0.0
120,64,N,0,0.0
120,68,N,0,0.0
120,74,N,0,0.0
120,77,N,0,0.0
120,78,N,0,0.0
120,81,N,0,0.0
120,87,N,0,0.0
120,91,N,0,0.0
120,92,N,0,0.0
120,100,N,0,0.0
120,105,N,0,0.0
120,106,N,0,0.0
120,107,N,0,0.0
120,111,N,0,0.0
120,114,N,0,0.0
120,124,N,0,0.0
120,1088,Y,0,0.0
120,1089,Y,0,0.0
120,1090,Y,0,0.0
120,1091,Y,0,0.0
120,1092,Y,0,0.0
120,1093,Y,0,0.0
120,1094,Y,0,0.0
120,1095,Y,0,0.0
121,24,N,0,0.0
121,27,N,0,0.0
121,28,N,0,0.0
121,29,N,0,0.0
121,30,N,0,0.0
121,35,N,0,0.0
121,37,N,0,0.0
121,43,N,0,0.0
121,46,N,0,0.0
121,48,N,0,0.0
121,60,N,0,0.0
121,65,N,0,0.0
121,73,N,0,0.0
121,84,N,0,0.0
121,90,N,0,0.0
121,94,N,0,0.0
121,103,N,0,0.0
121,110,N,0,0.0
121,111,N,0,0.0
121,113,N,0,0.0
121,116,N,0,0.0
121,119,N,0,0.0
121,125,N,0,0.0
121,126,N,0,0.0
121,1096,Y,0,0.0
121,1097,Y,0,0.0
121,1098,Y,0,0.0
121,1099,Y,0,0.0
121,1100,Y,0,0.0
121,1101,Y,0,0.0
121,1102,Y,0,0.0
121,1103,Y,0,0.0
122,27,N,0,0.0
122,30,N,0,0.0
122,34,N,0,0.0
122,35,N,0,0.0
122,36,N,0,0.0
122,39,N,0,0.0
122,40,N,0,0.0
122,45,N,0,0.0
122,46,N,0,0.0
122,57,N,0,0.0
122,63,N,0,0.0
122,66,N,0,0.0
122,83,N,0,0.0
122,88,N,0,0.0
122,90,N,0,0.0
122,94,N,0,0.0
122,97,N,0,0.0
122,100,N,0,0.0
122,103,N,0,0.0
122,107,N,0,0.0
122,109,N,0,0.0
122,126,N,0,0.0
122,1104,Y,0,0.0
122,1105,Y,0,0.0
122,1106,Y,0,0.0
122,1107,Y,0,0.0
122,1108,Y,0,0.0
122,1109,Y,0,0.0
122,1110,Y,0,0.0
122,1111,Y,0,0.0
123,29,N,0,0.0
123,31,N,0,0.0
123,34,N,0,0.0
123,48,N,0,0.0
123,49,N,0,0.0
123,56,N,0,0.0
123,62,N,0,0.0
123,63,N,0,0.0
123,69,N,0,0.0
123,71,N,0,0.0
123,77,N,0,0.0
123,79,N,0,0.0
123,81,N,0,0.0
123,86,N,0,0.0
123,97,N,0,0.0
123,102,N,0,0.0
123,103,N,0,0.0
123,105,N,0,0.0
123,106,N,0,0.0
123,107,N,0,0.0
123,110,N,0,0.0
123,111,N,0,0.0
123,112,N,0,0.0
123,119,N,0,0.0
123,1112,Y,0,0.0
123,1113,Y,0,0.0
123,1114,Y,0,0.0
123,1115,Y,0,0.0
123,1116,Y,0,0.0
123,1117,Y,0,0.0
123,1118,Y,0,0.0
123,1119,Y,0,0.0
124,24,N,0,0.0
124,27,N,0,0.0
124,28,N,0,0.0
124,30,N,0,0.0
124,32,N,0,0.0
124,33,N,0,0.0
124,34,N,0,0.0
124,35,N,0,0.0
124,38,N,0,0.0
124,56,N,0,0.0
124,61,N,0,0.0
124,66,N,0,0.0
124,71,N,0,0.0
124,82,N,0,0.0
124,83,N,0,0.0
124,84,N,0,0.0
124,86,N,0,0.0
124,92,N,0,0.0
124,94,N,0,0.0
124,95,N,0,0.0
124,114,N,0,0.0
124,117,N,0,0.0
124,118,N,0,0.0
124,120,N,0,0.0
124,1120,Y,0,0.0
124,1121,Y,0,0.0
124,1122,Y,0,0.0
124,1123,Y,0,0.0
