587,57,Y,25510680,0.0850356
411,35,Y,25462336,0.08487445333333334
8,198,Y,25462240,0.08487413333333334
73,713,Y,25459880,0.08486626666666666
571,55,Y,25442144,0.08480714666666667
26,341,Y,25442136,0.08480712
526,49,Y,25428632,0.08476210666666667
24,321,Y,25421696,0.08473898666666667
360,29,Y,25417176,0.08472392000000001
640,64,Y,25413912,0.08471304
108,992,Y,25385736,0.08461912
636,63,Y,25385280,0.0846176
11,222,Y,25382296,0.08460765333333332
952,103,Y,25356688,0.08452229333333333
642,64,Y,25356040,0.08452013333333333
759,78,Y,25349872,0.08449957333333334
104,962,Y,25348920,0.0844964
334,25,Y,25348720,0.08449573333333332
386,32,Y,25308448,0.08436149333333334
0,135,Y,25272072,0.08424024000000001
63,632,Y,25254536,0.08418178666666666
77,749,Y,25247936,0.08415978666666667
21,300,Y,25245712,0.08415237333333334
949,102,Y,25240552,0.08413517333333334
654,65,Y,25214904,0.08404968
375,30,Y,25208960,0.08402986666666667
507,47,Y,25192056,0.08397352000000001
556,53,Y,25191056,0.08397018666666667
35,415,Y,25165904,0.08388634666666667
730,75,Y,25165368,0.08388456000000001
559,53,Y,25165032,0.08388344
79,760,Y,25152736,0.08384245333333334
1123,124,Y,25145232,0.08381744
6,181,Y,25140568,0.08380189333333334
376,31,Y,25132240,0.08377413333333333
194,8,Y,25115176,0.08371725333333332
109,1003,Y,25109344,0.08369781333333333
532,50,Y,25105680,0.0836856
81,780,Y,25092280,0.08364093333333333
72,709,Y,25091432,0.08363810666666666
866,92,Y,25091040,0.0836368
53,559,Y,25077040,0.08359013333333334
49,520,Y,25077016,0.08359005333333333
61,617,Y,25064640,0.0835488
888,95,Y,25059376,0.08353125333333333
694,70,Y,25049448,0.08349816
807,84,Y,25045672,0.08348557333333333
466,42,Y,25044696,0.08348232
99,920,Y,25044672,0.08348224
837,88,Y,25034552,0.08344850666666667
503,46,Y,25013032,0.08337677333333333
44,487,Y,25011432,0.08337143999999999
19,281,Y,24951360,0.0831712
89,844,Y,24918768,0.08306256
97,904,Y,24879640,0.08293213333333334
121,1103,Y,24878792,0.08292930666666667
558,53,Y,24876824,0.08292274666666667
92,871,Y,24866632,0.08288877333333333
53,554,Y,24862528,0.08287509333333333
68,673,Y,24852080,0.08284026666666666
115,1052,Y,24798056,0.08266018666666666
896,96,Y,24796984,0.08265661333333334
1138,126,Y,24785936,0.08261978666666667
713,73,Y,24777784,0.08259261333333334
38,433,Y,24775944,0.08258648
71,701,Y,24773248,0.08257749333333333
139,1,Y,24750024,0.08250008
54,561,Y,24727696,0.08242565333333333
50,530,Y,24713968,0.08237989333333333
598,58,Y,24693192,0.08231064
90,848,Y,24660584,0.08220194666666666
703,71,Y,24654200,0.08218066666666667
86,820,Y,24644528,0.08214842666666666
74,723,Y,24641408,0.08213802666666667
102,950,Y,24638840,0.08212946666666666
107,986,Y,24619064,0.08206354666666667
74,721,Y,24596192,0.08198730666666668
289,20,Y,24593424,0.08197808000000001
521,49,Y,24588464,0.08196154666666666
73,717,Y,24538080,0.0817936
278,18,Y,24536800,0.08178933333333334
1089,120,Y,24528040,0.08176013333333333
191,7,Y,24520792,0.08173597333333334
623,61,Y,24519080,0.08173026666666666
121,1100,Y,24509008,0.08169669333333333
224,12,Y,24506272,0.08168757333333333
533,50,Y,24503448,0.08167816
83,792,Y,24485784,0.08161928
271,17,Y,24478528,0.08159509333333333
912,98,Y,24467392,0.08155797333333334
1122,124,Y,24444952,0.08148317333333333
34,405,Y,24433320,0.0814444
100,928,Y,24431168,0.08143722666666667
91,861,Y,24408424,0.08136141333333334
149,2,Y,24406904,0.08135634666666666
65,655,Y,24400632,0.08133544
725,74,Y,24395496,0.08131832
823,86,Y,24374728,0.08124909333333334
64,643,Y,24370472,0.08123490666666666
87,827,Y,24366640,0.08122213333333334
625,62,Y,24338456,0.08112818666666667
100,929,Y,24336616,0.08112205333333333
867,92,Y,24332184,0.08110728
118,1079,Y,24326360,0.08108786666666666
39,440,Y,24323352,0.08107784
63,639,Y,24310960,0.08103653333333333
65,653,Y,24304688,0.08101562666666666
286,19,Y,24300640,0.08100213333333334
60,615,Y,24300400,0.08100133333333333
127,1146,Y,24297400,0.08099133333333333
125,1129,Y,24291808,0.08097269333333333
89,843,Y,24265200,0.080884
99,926,Y,24255464,0.08085154666666666
69,686,Y,24209592,0.08069864
6,179,Y,24201744,0.08067248
124,1120,Y,24196368,0.08065456
419,36,Y,24158168,0.08052722666666667
79,765,Y,24155104,0.08051701333333333
68,678,Y,24148880,0.08049626666666666
11,218,Y,24138968,0.08046322666666667
10,211,Y,24137608,0.08045869333333333
71,697,Y,24133000,0.08044333333333333
658,66,Y,24132432,0.08044144
46,501,Y,24112120,0.08037373333333334
567,54,Y,24098064,0.08032688
715,73,Y,24049568,0.08016522666666666
11,217,Y,24042800,0.08014266666666667
700,71,Y,24039960,0.0801332
42,464,Y,24026744,0.08008914666666667
76,741,Y,24020960,0.08006986666666667
42,471,Y,24017656,0.08005885333333333
628,62,Y,23989392,0.07996464
538,51,Y,23978736,0.07992912
77,745,Y,23976264,0.07992088
956,103,Y,23950592,0.07983530666666666
994,108,Y,23934648,0.07978215999999999
112,1024,Y,23911392,0.07970464
688,70,Y,23904592,0.07968197333333334
324,24,Y,23898688,0.07966229333333333
788,82,Y,23895928,0.07965309333333333
14,240,Y,23871024,0.07957008
7,188,Y,23836752,0.07945584
781,81,Y,23829744,0.07943248
56,579,Y,23799504,0.07933168
600,59,Y,23788552,0.07929517333333333
67,669,Y,23787712,0.07929237333333333
808,85,Y,23763944,0.07921314666666666
785,82,Y,23755632,0.07918544
116,1063,Y,23732736,0.07910912
23,312,Y,23720944,0.07906981333333334
353,28,Y,23692072,0.07897357333333334
486,44,Y,23684704,0.07894901333333333
631,62,Y,23683816,0.07894605333333334
547,52,Y,23648400,0.07882800000000001
112,1025,Y,23647944,0.07882647999999999
889,95,Y,23623376,0.07874458666666667
22,309,Y,23616328,0.07872109333333334
53,552,Y,23583360,0.0786112
48,514,Y,23567048,0.07855682666666666
122,1104,Y,23554136,0.07851378666666667
924,99,Y,23548992,0.07849664
95,889,Y,23494848,0.07831616
909,97,Y,23490560,0.07830186666666666
296,21,Y,23486544,0.07828848000000001
1146,127,Y,23444472,0.07814824000000001
502,46,Y,23444392,0.07814797333333334
588,57,Y,23443648,0.07814549333333334
1055,115,Y,23434864,0.07811621333333334
822,86,Y,23433024,0.07811008
96,896,Y,23425424,0.07808474666666666
56,580,Y,23414264,0.07804754666666666
774,80,Y,23397064,0.07799021333333334
3,159,Y,23391032,0.07797010666666666
124,1127,Y,23373880,0.07791293333333334
1117,123,Y,23333800,0.07777933333333333
874,93,Y,23331320,0.07777106666666667
74,722,Y,23317224,0.07772408
10,209,Y,23308168,0.07769389333333333
606,59,Y,23297864,0.07765954666666666
804,84,Y,23278312,0.07759437333333334
348,27,Y,23275928,0.07758642666666667
76,743,Y,23272272,0.07757424
83,794,Y,23250088,0.07750029333333333
119,1086,Y,23246736,0.07748912
616,61,Y,23239072,0.07746357333333334
54,564,Y,23226960,0.0774232
617,61,Y,23226312,0.07742104
0,133,Y,23222208,0.07740736
2,148,Y,23219472,0.07739824000000001
827,87,Y,23211640,0.07737213333333334
633,63,Y,23210048,0.07736682666666667
940,101,Y,23176104,0.07725368
100,934,Y,23172632,0.07724210666666667
1054,115,Y,23158152,0.07719384
825,87,Y,23146976,0.07715658666666667
95,892,Y,23128080,0.0770936
1006,109,Y,23123464,0.07707821333333334
19,287,Y,23111928,0.07703976
21,297,Y,23094120,0.0769804
126,1140,Y,23094000,0.07697999999999999
901,96,Y,23077136,0.07692378666666667
120,1094,Y,23024800,0.07674933333333334
9,202,Y,23023072,0.07674357333333333
38,432,Y,22990424,0.07663474666666667
176,6,Y,22981216,0.07660405333333332
161,4,Y,22965424,0.07655141333333333
1043,114,Y,22964648,0.07654882666666667
45,493,Y,22964048,0.07654682666666666
701,71,Y,22944400,0.07648133333333333
311,22,Y,22934128,0.07644709333333333
25,334,Y,22920752,0.07640250666666666
467,42,Y,22899376,0.07633125333333333
186,7,Y,22893840,0.0763128
250,15,Y,22867104,0.07622368
1071,117,Y,22866912,0.07622304
36,418,Y,22859648,0.07619882666666666
499,46,Y,22841096,0.07613698666666666
123,1112,Y,22835536,0.07611845333333334
179,6,Y,22809432,0.07603144
584,57,Y,22808384,0.07602794666666667
786,82,Y,22804080,0.0760136
997,108,Y,22777880,0.07592626666666667
120,1091,Y,22777672,0.07592557333333333
122,1106,Y,22769664,0.07589888
113,1038,Y,22749264,0.07583088
5,175,Y,22724376,0.07574792
970,105,Y,22717256,0.07572418666666667
55,571,Y,22708904,0.07569634666666668
189,7,Y,22687408,0.07562469333333334
490,45,Y,22661992,0.07553997333333333
287,19,Y,22647888,0.07549296
895,95,Y,22644808,0.07548269333333334
560,54,Y,22631880,0.0754396
921,99,Y,22611480,0.0753716
62,630,Y,22595648,0.07531882666666666
442,39,Y,22586760,0.0752892
1150,127,Y,22558832,0.07519610666666666
110,1015,Y,22542576,0.07514192
127,1151,Y,22536448,0.07512149333333333
836,88,Y,22522392,0.07507464
130,0,Y,22518536,0.07506178666666667
392,33,Y,22511488,0.07503829333333334
48,515,Y,22508088,0.07502696
632,63,Y,22496376,0.07498792
300,21,Y,22492448,0.07497482666666666
1045,114,Y,22492288,0.07497429333333333
101,942,Y,22476376,0.07492125333333333
805,84,Y,22461384,0.07487128
20,293,Y,22458136,0.07486045333333334
103,955,Y,22445832,0.07481944
644,64,Y,22431400,0.07477133333333334
68,679,Y,22428784,0.07476261333333334
316,23,Y,22424832,0.07474944
1024,112,Y,22411928,0.07470642666666667
1091,120,Y,22401608,0.07467202666666667
133,0,Y,22381184,0.07460394666666667
74,727,Y,22370528,0.07456842666666666
551,52,Y,22347760,0.07449253333333333
9,206,Y,22347128,0.07449042666666666
64,644,Y,22346304,0.07448768
85,808,Y,22338920,0.07446306666666666
905,97,Y,22330288,0.07443429333333333
121,1102,Y,22326760,0.07442253333333333
1118,123,Y,22324424,0.07441474666666667
544,52,Y,22305424,0.07435141333333334
40,455,Y,22262256,0.07420752
35,414,Y,22234424,0.07411474666666666
92,870,Y,22221352,0.07407117333333334
744,77,Y,22189120,0.07396373333333332
977,106,Y,22165232,0.07388410666666667
93,875,Y,22161664,0.07387221333333334
402,34,Y,22159080,0.0738636
312,23,Y,22153112,0.07384370666666666
257,16,Y,22128600,0.07376200000000001
638,63,Y,22127184,0.07375728
107,989,Y,22094328,0.07364776
98,917,Y,22081920,0.0736064
103,958,Y,22079768,0.07359922666666667
65,649,Y,22062856,0.07354285333333334
43,476,Y,22034152,0.07344717333333332
93,878,Y,22021384,0.07340461333333333
115,1054,Y,21990656,0.07330218666666666
50,528,Y,21984296,0.07328098666666667
22,310,Y,21978048,0.07326016
94,880,Y,21966344,0.07322114666666667
779,81,Y,21965040,0.0732168
40,454,Y,21964640,0.07321546666666667
242,14,Y,21947840,0.07315946666666667
105,973,Y,21939408,0.07313136
7,185,Y,21936472,0.07312157333333333
12,228,Y,21914312,0.07304770666666667
457,41,Y,21901808,0.07300602666666667
420,36,Y,21877728,0.07292575999999999
225,12,Y,21863408,0.07287802666666666
448,40,Y,21858928,0.07286309333333334
709,72,Y,21857280,0.0728576
303,21,Y,21855096,0.07285032
48,519,Y,21831608,0.07277202666666667
1095,120,Y,21826856,0.07275618666666667
624,62,Y,21809552,0.07269850666666666
16,258,Y,21795040,0.07265013333333334
313,23,Y,21777360,0.0725912
112,1026,Y,21769664,0.07256554666666666
767,79,Y,21768656,0.07256218666666667
21,301,Y,21762912,0.07254304
580,56,Y,21733088,0.07244362666666666
44,486,Y,21732000,0.07244
722,74,Y,21723480,0.0724116
32,389,Y,21717344,0.07239114666666666
58,595,Y,21695936,0.07231978666666666
493,45,Y,21647544,0.07215848
1115,123,Y,21632296,0.07210765333333333
98,913,Y,21616336,0.07205445333333334
752,78,Y,21564928,0.07188309333333333
579,56,Y,21555560,0.07185186666666667
61,620,Y,21553632,0.07184544
295,20,Y,21551320,0.07183773333333333
106,981,Y,21527616,0.07175872
927,99,Y,21487808,0.07162602666666666
59,601,Y,21469168,0.07156389333333334
323,24,Y,21456288,0.07152096
43,475,Y,21454368,0.07151456
597,58,Y,21413256,0.07137752
73,714,Y,21406712,0.07135570666666666
339,26,Y,21369704,0.07123234666666667
309,22,Y,21355824,0.07118608
758,78,Y,21350600,0.07116866666666666
75,734,Y,21347344,0.07115781333333333
113,1039,Y,21329128,0.07109709333333333
258,16,Y,21291848,0.07097282666666667
1128,125,Y,21282624,0.07094208
860,91,Y,21250792,0.07083597333333333
63,633,Y,21233640,0.0707788
19,286,Y,21165688,0.07055229333333334
72,711,Y,21159824,0.07053274666666666
308,22,Y,21125808,0.07041936
1148,127,Y,21123128,0.07041042666666666
99,925,Y,21095544,0.07031848
40,448,Y,21093784,0.07031261333333333
187,7,Y,21081968,0.07027322666666667
690,70,Y,21074672,0.07024890666666667
54,565,Y,21047984,0.07015994666666667
153,3,Y,21035336,0.07011778666666667
691,70,Y,21011544,0.07003848
496,46,Y,20959944,0.06986648000000001
16,261,Y,20909432,0.06969810666666668
1038,113,Y,20898968,0.06966322666666667
240,14,Y,20893120,0.06964373333333333
61,616,Y,20866480,0.06955493333333333
975,105,Y,20863752,0.06954584
232,13,Y,20862528,0.06954176000000001
267,17,Y,20853976,0.06951325333333333
118,1073,Y,20841456,0.06947152
861,91,Y,20833856,0.06944618666666666
673,68,Y,20826888,0.06942295999999999
1060,116,Y,20824896,0.06941632
455,40,Y,20801504,0.06933834666666666
62,631,Y,20779680,0.06926560000000001
614,60,Y,20671560,0.0689052
29,363,Y,20662408,0.06887469333333333
100,933,Y,20650216,0.06883405333333333
96,899,Y,20624320,0.06874773333333332
34,406,Y,20623632,0.06874544
107,985,Y,20622208,0.06874069333333334
101,943,Y,20611736,0.06870578666666666
29,365,Y,20596512,0.06865504
67,666,Y,20562160,0.06854053333333333
218,11,Y,20553136,0.06851045333333333
56,581,Y,20539600,0.06846533333333332
637,63,Y,20488216,0.06829405333333334
125,1128,Y,20485352,0.06828450666666668
291,20,Y,20466240,0.0682208
920,99,Y,20439664,0.06813221333333333
122,1108,Y,20427160,0.06809053333333334
522,49,Y,20412104,0.06804034666666667
42,466,Y,20399192,0.06799730666666667
424,37,Y,20398432,0.06799477333333334
1066,117,Y,20392408,0.06797469333333334
73,718,Y,20377032,0.06792344
552,53,Y,20350128,0.06783375999999999
93,877,Y,20245424,0.06748474666666666
71,702,Y,20226696,0.06742232000000001
71,696,Y,20161648,0.06720549333333332
66,662,Y,20155768,0.06718589333333333
84,805,Y,20150648,0.06716882666666667
659,66,Y,20134416,0.06711472
29,364,Y,20130712,0.06710237333333334
57,587,Y,20116872,0.06705624
24,320,Y,20099600,0.06699866666666666
1119,123,Y,20076224,0.06692074666666667
391,32,Y,20073672,0.06691224
534,50,Y,20071120,0.06690373333333333
120,1093,Y,20060320,0.06686773333333333
272,18,Y,20055704,0.06685234666666666
51,538,Y,20041416,0.06680472
81,777,Y,19956232,0.06652077333333332
45,495,Y,19912240,0.06637413333333333
622,61,Y,19908800,0.06636266666666667
666,67,Y,19891608,0.06630536000000001
335,25,Y,19870600,0.06623533333333334
835,88,Y,19830712,0.06610237333333334
75,728,Y,19799888,0.06599962666666667
148,2,Y,19799608,0.06599869333333333
119,1082,Y,19795504,0.06598501333333333
751,77,Y,19742424,0.06580807999999999
69,685,Y,19723976,0.06574658666666666
126,1137,Y,19699776,0.06566592
43,477,Y,19675592,0.06558530666666666
439,38,Y,19669344,0.06556448
320,24,Y,19666864,0.06555621333333334
112,1029,Y,19632728,0.06544242666666666
943,101,Y,19580376,0.06526792000000001
34,400,Y,19532784,0.06510927999999999
39,446,Y,19520176,0.06506725333333334
80,775,Y,19513704,0.06504568000000001
529,50,Y,19462392,0.06487464
60,613,Y,19376040,0.0645868
979,106,Y,19341496,0.06447165333333334
446,39,Y,19300752,0.06433584
123,1113,Y,19271792,0.06423930666666666
765,79,Y,19231776,0.06410592
126,1139,Y,19202568,0.06400855999999999
815,85,Y,19176960,0.0639232
21,303,Y,19151576,0.06383858666666667
760,79,Y,19023728,0.06341242666666666
120,1088,Y,19016320,0.06338773333333333
86,821,Y,19002320,0.06334106666666667
82,787,Y,18978024,0.06326008000000001
849,90,Y,18976080,0.0632536
592,58,Y,18913296,0.06304432
1067,117,Y,18888320,0.06296106666666668
1016,111,Y,18852360,0.0628412
35,410,Y,18825216,0.06275072
80,774,Y,18731544,0.062438480000000005
17,267,Y,18672744,0.062242479999999996
8,193,Y,18657536,0.062191786666666665
820,86,Y,18631464,0.062104879999999994
87,826,Y,18559632,0.06186544
33,392,Y,18498352,0.06166117333333334
799,83,Y,18472536,0.06157512
27,347,Y,18471168,0.06157056
702,71,Y,18437808,0.06145936
55,570,Y,18347144,0.06115714666666667
880,94,Y,18336824,0.061122746666666665
398,33,Y,18292328,0.060974426666666665
69,682,Y,18195304,0.06065101333333333
577,56,Y,18133384,0.060444613333333334
427,37,Y,18097704,0.06032568
438,38,Y,18094144,0.060313813333333334
724,74,Y,18007792,0.06002597333333333
27,348,Y,17983432,0.05994477333333333
41,457,Y,17914648,0.05971549333333334
783,81,Y,17902896,0.05967632
32,391,Y,17878048,0.05959349333333334
1125,124,Y,17772792,0.05924264
61,619,Y,17564512,0.058548373333333334
524,49,Y,17531416,0.05843805333333334
655,65,Y,17517304,0.05839101333333333
32,390,Y,17387984,0.057959946666666665
96,901,Y,17269448,0.05756482666666666
6,182,Y,17239984,0.05746661333333333
94,884,Y,17235936,0.05745312
117,1064,Y,17129144,0.05709714666666667
64,647,Y,17097264,0.05699088
14,246,Y,17089304,0.056964346666666665
117,1067,Y,17007896,0.05669298666666667
36,417,Y,16924192,0.05641397333333334
431,37,Y,16887208,0.05629069333333333
288,20,Y,16834312,0.056114373333333335
575,55,Y,16831424,0.05610474666666666
64,642,Y,16592752,0.05530917333333333
844,89,Y,16559264,0.055197546666666666
485,44,Y,16514952,0.055049839999999996
106,979,Y,16466328,0.05488776
44,485,Y,16465672,0.054885573333333326
696,71,Y,16441160,0.054803866666666666
764,79,Y,16294832,0.05431610666666667
3,155,Y,16153720,0.05384573333333334
732,75,Y,15925608,0.05308536
717,73,Y,15533912,0.05177970666666666
87,828,Y,15408920,0.05136306666666667
528,50,Y,14809552,0.04936517333333333
261,16,Y,14535880,0.04845293333333334
726,74,Y,14525072,0.04841690666666667
95,894,Y,13043848,0.043479493333333334
