484,44,Y,231828040,0.7727601333333334
106,983,Y,231779032,0.7725967733333333
20,289,Y,231655488,0.7721849599999999
102,947,Y,231489064,0.7716302133333334
77,745,Y,231140384,0.7704679466666667
3,156,Y,230992096,0.7699736533333333
91,857,Y,230849416,0.7694980533333333
118,1078,Y,230840632,0.7694687733333334
71,699,Y,230682424,0.7689414133333333
68,675,Y,230659640,0.7688654666666667
120,1090,Y,230644440,0.7688148
30,375,Y,230611568,0.7687052266666666
86,818,Y,230561288,0.7685376266666667
101,936,Y,230511200,0.7683706666666666
111,1021,Y,230419096,0.7680636533333334
105,970,Y,230045728,0.7668190933333333
83,799,Y,229774024,0.7659134133333334
61,623,Y,229734368,0.7657812266666667
26,337,Y,229223112,0.76407704
121,1097,Y,229152792,0.76384264
23,318,Y,228876056,0.7629201866666667
60,614,Y,228615344,0.7620511466666667
98,914,Y,228555568,0.7618518933333334
100,934,Y,228226848,0.76075616
113,1033,Y,227874688,0.7595822933333334
111,1023,Y,227322248,0.7577408266666666
22,304,Y,227109088,0.7570302933333334
123,1117,Y,227058360,0.7568612
61,620,Y,226842752,0.7561425066666667
75,732,Y,226815264,0.75605088
13,234,Y,226395608,0.7546520266666666
55,568,Y,225807696,0.75269232
38,436,Y,225796592,0.7526553066666667
120,1089,Y,225729560,0.7524318666666666
19,285,Y,225591502,0.7519716733333334
48,519,Y,225449448,0.75149816
65,649,Y,225385608,0.75128536
71,700,Y,224592808,0.7486426933333333
73,718,Y,224389408,0.7479646933333334
86,823,Y,224322048,0.74774016
61,622,Y,223963424,0.7465447466666666
23,317,Y,223951608,0.74650536
105,974,Y,223862512,0.7462083733333333
76,739,Y,223623384,0.74541128
8,197,Y,223295088,0.7443169599999999
42,468,Y,223210080,0.7440336
70,695,Y,223130160,0.7437672000000001
110,1014,Y,222974776,0.7432492533333332
70,689,Y,222456376,0.7415212533333333
125,1133,Y,222382328,0.7412744266666667
73,714,Y,222312168,0.7410405600000001
26,342,Y,222267648,0.74089216
36,423,Y,221246984,0.7374899466666667
71,702,Y,221223240,0.7374108
60,610,Y,220792832,0.7359761066666667
1,138,Y,220579848,0.73526616
58,595,Y,220320128,0.7344004266666666
74,723,Y,220078928,0.7335964266666667
5,171,Y,219522352,0.7317411733333333
5,168,Y,219425584,0.7314186133333334
100,933,Y,219012480,0.7300416
93,876,Y,218864752,0.7295491733333334
64,645,Y,218843808,0.72947936
118,1079,Y,218654056,0.7288468533333333
77,748,Y,217896568,0.7263218933333333
0,135,Y,217781264,0.7259375466666667
123,1119,Y,217494840,0.7249828
111,1022,Y,217050360,0.7235012
9,202,Y,216832557,0.72277519
56,577,Y,216787168,0.7226238933333333
26,339,Y,216493808,0.7216460266666667
69,682,Y,216485040,0.7216168000000001
30,372,Y,216359608,0.7211986933333333
45,494,Y,215828512,0.7194283733333333
14,242,Y,215810928,0.71936976
25,331,Y,215780704,0.7192690133333333
28,353,Y,215740632,0.71913544
3,152,Y,215710776,0.71903592
51,537,Y,215660416,0.7188680533333334
90,849,Y,215035912,0.7167863733333333
55,574,Y,214806992,0.7160233066666666
84,802,Y,214371696,0.7145723199999999
102,944,Y,214318480,0.7143949333333334
67,670,Y,214284352,0.7142811733333333
34,400,Y,213689712,0.71229904
12,227,Y,213542496,0.71180832
111,1018,Y,213431216,0.7114373866666667
88,834,Y,212598952,0.7086631733333334
3,155,Y,212358360,0.7078612
81,778,Y,212221192,0.7074039733333333
49,523,Y,212211522,0.70737174
60,612,Y,212024472,0.70674824
43,479,Y,211336304,0.7044543466666666
39,447,Y,210783736,0.7026124533333333
113,1039,Y,210244120,0.7008137333333333
18,278,Y,210176128,0.7005870933333334
62,631,Y,209699520,0.6989984
55,573,Y,209563912,0.6985463733333334
20,290,Y,209140080,0.6971336
101,940,Y,209123280,0.6970776
61,621,Y,208828840,0.6960961333333333
63,634,Y,208098048,0.69366016
31,382,Y,207910912,0.6930363733333333
61,617,Y,207782752,0.6926091733333333
32,384,Y,207649720,0.6921657333333333
43,478,Y,206934128,0.6897804266666666
80,768,Y,206514952,0.6883831733333333
75,735,Y,206508296,0.6883609866666667
116,1061,Y,206471736,0.68823912
109,1005,Y,206051600,0.6868386666666667
16,260,Y,206023880,0.6867462666666667
59,603,Y,205553520,0.6851784
83,792,Y,205440824,0.6848027466666666
87,830,Y,205049232,0.68349744
7,189,Y,205029496,0.6834316533333333
98,912,Y,204989008,0.6832966933333333
36,421,Y,204848752,0.6828291733333334
87,825,Y,204827736,0.68275912
21,297,Y,204609840,0.6820328
125,1135,Y,204525264,0.6817508800000001
34,403,Y,204266088,0.6808869599999999
127,1148,Y,203955296,0.6798509866666667
125,1128,Y,203355232,0.6778507733333333
53,552,Y,203295808,0.6776526933333333
57,586,Y,203241168,0.6774705599999999
90,852,Y,203220008,0.6774000266666667
106,976,Y,203183256,0.67727752
78,753,Y,203093000,0.6769766666666667
458,41,Y,202900960,0.6763365333333333
125,1131,Y,202856000,0.6761866666666666
69,684,Y,202744320,0.6758143999999999
13,238,Y,202724432,0.6757481066666667
36,422,Y,202295600,0.6743186666666666
58,597,Y,202277184,0.67425728
13,237,Y,201373080,0.6712435999999999
65,651,Y,201366881,0.6712229366666667
12,225,Y,200750976,0.66916992
7,187,Y,200451168,0.66817056
83,797,Y,199934152,0.6664471733333334
55,571,Y,199905760,0.6663525333333333
60,608,Y,199055096,0.6635169866666667
34,407,Y,198893344,0.6629778133333333
123,1112,Y,198874192,0.6629139733333334
116,1062,Y,198671144,0.6622371466666667
5,170,Y,198460072,0.6615335733333333
13,232,Y,198149864,0.6604995466666667
2,144,Y,198146192,0.6604873066666667
15,253,Y,197811440,0.6593714666666667
77,747,Y,197746856,0.6591561866666666
16,256,Y,197325848,0.6577528266666667
64,641,Y,197261200,0.6575373333333333
102,950,Y,197173656,0.6572455199999999
93,878,Y,197144056,0.6571468533333333
40,449,Y,196846584,0.65615528
86,820,Y,196822600,0.6560753333333333
114,1040,Y,196460056,0.6548668533333333
14,247,Y,196456312,0.6548543733333334
74,721,Y,196259104,0.6541970133333334
68,673,Y,195829680,0.6527656
22,305,Y,195167824,0.6505594133333333
93,877,Y,194967872,0.6498929066666667
53,557,Y,194834512,0.6494483733333333
110,1013,Y,194560168,0.6485338933333333
104,963,Y,194426144,0.6480871466666667
0,133,Y,194419168,0.6480638933333334
69,686,Y,194258264,0.6475275466666667
28,354,Y,194110104,0.64703368
75,734,Y,194074416,0.6469147199999999
21,299,Y,193790056,0.6459668533333334
106,979,Y,193669520,0.6455650666666667
6,179,Y,193647384,0.64549128
113,1032,Y,193365336,0.64455112
24,324,Y,192953040,0.6431768
116,1056,Y,192302320,0.6410077333333333
95,893,Y,192113704,0.6403790133333334
125,1132,Y,191830032,0.63943344
47,506,Y,191686448,0.6389548266666666
127,1144,Y,191605832,0.6386861066666667
86,822,Y,191478808,0.6382626933333333
109,1000,Y,191374192,0.6379139733333333
19,284,Y,191009760,0.6366992
27,349,Y,190815392,0.6360513066666666
2,151,Y,190193224,0.6339774133333334
23,313,Y,189976232,0.6332541066666667
61,618,Y,189967232,0.6332241066666666
114,1043,Y,189887720,0.6329590666666667
46,501,Y,189758576,0.6325285866666667
32,386,Y,189555192,0.63185064
58,598,Y,189325632,0.63108544
93,872,Y,189058632,0.63019544
68,679,Y,188608456,0.6286948533333334
13,233,Y,187725840,0.6257528
125,1129,Y,187632936,0.6254431199999999
79,766,Y,187598824,0.6253294133333334
125,1130,Y,187429696,0.6247656533333333
68,677,Y,187242096,0.62414032
106,981,Y,187119208,0.6237306933333333
70,694,Y,186968904,0.62322968
66,656,Y,186848904,0.6228296799999999
86,819,Y,186784512,0.62261504
101,943,Y,186718136,0.6223937866666667
22,310,Y,186199616,0.6206653866666667
58,593,Y,186051808,0.6201726933333334
110,1009,Y,185704920,0.6190164
26,340,Y,185592336,0.61864112
105,973,Y,185388872,0.6179629066666666
120,1095,Y,184935320,0.6164510666666667
81,777,Y,184731776,0.6157725866666667
125,1134,Y,184677752,0.6155925066666667
43,474,Y,184544104,0.6151470133333333
22,311,Y,184391240,0.6146374666666666
69,687,Y,184311840,0.6143728
21,301,Y,184268472,0.61422824
83,793,Y,183921136,0.6130704533333333
101,937,Y,183752368,0.6125078933333333
59,606,Y,183721672,0.6124055733333333
78,754,Y,183680784,0.61226928
102,945,Y,183627592,0.6120919733333333
54,561,Y,183581528,0.6119384266666666
127,1151,Y,183543208,0.6118106933333334
44,483,Y,183279976,0.6109332533333334
104,965,Y,182874104,0.6095803466666666
76,740,Y,182498632,0.6083287733333334
66,657,Y,182257472,0.6075249066666667
39,441,Y,182080312,0.6069343733333333
5,173,Y,181875832,0.6062527733333333
87,831,Y,181043280,0.6034776000000001
59,605,Y,181019512,0.6033983733333333
127,1145,Y,180097808,0.6003260266666667
64,646,Y,179870608,0.5995686933333333
83,798,Y,179497224,0.59832408
69,680,Y,179477232,0.59825744
45,493,Y,179465544,0.59821848
46,502,Y,179384800,0.5979493333333333
67,668,Y,179083552,0.5969451733333333
35,409,Y,178682920,0.5956097333333333
75,730,Y,178575960,0.5952532
63,633,Y,178569080,0.5952302666666667
99,925,Y,178546208,0.5951540266666667
123,1118,Y,178328216,0.5944273866666666
16,263,Y,178232608,0.5941086933333334
30,370,Y,178197856,0.5939928533333333
59,607,Y,178157896,0.5938596533333333
37,426,Y,177313664,0.5910455466666666
110,1010,Y,177203688,0.59067896
44,487,Y,176941520,0.5898050666666667
56,576,Y,176495864,0.5883195466666667
58,599,Y,176440528,0.5881350933333332
26,338,Y,176218656,0.5873955200000001
31,378,Y,175836968,0.5861232266666666
94,883,Y,175805688,0.58601896
32,387,Y,175619656,0.5853988533333333
98,915,Y,175496912,0.5849897066666667
22,308,Y,174778640,0.5825954666666666
3,159,Y,174723504,0.58241168
40,454,Y,174677456,0.5822581866666666
28,355,Y,174534160,0.5817805333333333
6,183,Y,174513616,0.5817120533333333
71,703,Y,174111232,0.5803707733333333
12,230,Y,174019664,0.5800655466666667
75,731,Y,173848768,0.5794958933333334
22,309,Y,173848720,0.5794957333333333
87,824,Y,173521232,0.5784041066666666
87,827,Y,173372968,0.5779098933333333
20,293,Y,173327888,0.5777596266666667
65,650,Y,173305256,0.5776841866666667
45,489,Y,172999760,0.5766658666666666
43,473,Y,172618744,0.5753958133333333
26,341,Y,172551640,0.5751721333333334
0,128,Y,172049536,0.5734984533333334
101,938,Y,171977160,0.5732572
68,678,Y,171929600,0.5730986666666666
88,835,Y,171843088,0.5728102933333333
114,1045,Y,171525704,0.5717523466666666
112,1027,Y,171377440,0.5712581333333333
51,541,Y,171364960,0.5712165333333333
59,604,Y,171291800,0.5709726666666667
87,828,Y,171141904,0.5704730133333333
74,727,Y,171043576,0.5701452533333333
19,283,Y,170687424,0.56895808
114,1046,Y,170527624,0.5684254133333334
72,711,Y,170071896,0.5669063200000001
118,1072,Y,169917424,0.5663914133333333
72,709,Y,169799760,0.5659992
26,336,Y,169685680,0.5656189333333334
102,949,Y,169378528,0.5645950933333334
84,804,Y,169301488,0.5643382933333333
47,505,Y,169110216,0.56370072
112,1030,Y,168613384,0.5620446133333333
23,312,Y,168505600,0.5616853333333333
34,404,Y,168382128,0.56127376
40,453,Y,168339832,0.5611327733333333
42,464,Y,168320328,0.56106776
64,642,Y,168300040,0.5610001333333333
35,408,Y,168137072,0.5604569066666666
3,157,Y,167711240,0.5590374666666666
71,696,Y,167607336,0.55869112
46,503,Y,167245128,0.55748376
98,919,Y,167240896,0.5574696533333334
9,203,Y,167117272,0.5570575733333334
116,1063,Y,167109720,0.5570324
74,725,Y,167001104,0.5566703466666666
55,575,Y,165829544,0.5527651466666667
116,1057,Y,165494048,0.5516468266666666
44,482,Y,165138632,0.5504621066666666
45,495,Y,165027288,0.55009096
101,939,Y,164852104,0.5495070133333333
104,961,Y,164726576,0.5490885866666666
79,763,Y,164632320,0.5487744
74,722,Y,164298808,0.5476626933333334
25,330,Y,164142288,0.54714096
51,538,Y,163341864,0.5444728799999999
110,1015,Y,163263872,0.5442129066666667
43,472,Y,162997184,0.5433239466666666
73,719,Y,161679784,0.5389326133333333
127,1149,Y,160080704,0.5336023466666667
23,315,Y,160007712,0.53335904
14,246,Y,159896472,0.53298824
95,894,Y,159846248,0.5328208266666666
111,1016,Y,159619800,0.5320659999999999
96,896,Y,159578672,0.5319289066666667
81,783,Y,159415536,0.5313851199999999
31,383,Y,159232096,0.5307736533333334
12,228,Y,158891384,0.5296379466666666
9,205,Y,158793464,0.5293115466666667
114,1041,Y,158765064,0.52921688
57,591,Y,158656800,0.528856
12,224,Y,158458696,0.5281956533333333
44,486,Y,158095448,0.5269848266666667
16,261,Y,157625160,0.5254171999999999
57,585,Y,157561848,0.52520616
72,710,Y,157092264,0.52364088
54,562,Y,156771496,0.5225716533333333
99,922,Y,156652704,0.52217568
39,443,Y,156545544,0.52181848
122,1109,Y,156034904,0.5201163466666667
70,692,Y,156019704,0.52006568
57,587,Y,155804592,0.51934864
78,757,Y,155786288,0.5192876266666667
78,758,Y,155747416,0.5191580533333333
20,288,Y,155686464,0.51895488
39,446,Y,155675752,0.5189191733333334
37,429,Y,155592024,0.5186400800000001
112,1024,Y,155442224,0.5181407466666667
21,300,Y,155385464,0.5179515466666667
19,280,Y,155301224,0.5176707466666666
2,149,Y,154903320,0.5163443999999999
25,334,Y,154696608,0.51565536
75,728,Y,154358968,0.5145298933333333
39,442,Y,153446104,0.5114870133333334
76,736,Y,153342376,0.5111412533333334
98,916,Y,153305840,0.5110194666666666
69,683,Y,153246104,0.5108203466666666
116,1059,Y,152930848,0.5097694933333333
88,838,Y,152558120,0.5085270666666667
99,921,Y,152034168,0.50678056
122,1111,Y,150552097,0.5018403233333333
0,129,Y,149777976,0.49925992
104,967,Y,149523416,0.4984113866666666
32,388,Y,149218416,0.49739472
78,755,Y,149027656,0.49675885333333336
78,759,Y,148868280,0.4962276
6,176,Y,147933512,0.49311170666666665
40,450,Y,147371728,0.4912390933333333
19,282,Y,146830880,0.4894362666666667
55,572,Y,145944992,0.48648330666666667
73,716,Y,145902776,0.48634258666666663
57,590,Y,145722264,0.48574088
66,659,Y,145551056,0.4851701866666666
14,241,Y,145543912,0.4851463733333334
94,880,Y,145458304,0.48486101333333337
94,882,Y,145384720,0.48461573333333335
84,806,Y,145300720,0.48433573333333335
60,611,Y,145243672,0.4841455733333333
36,420,Y,145193960,0.48397986666666665
28,357,Y,144935144,0.48311714666666666
54,563,Y,144790416,0.48263472
72,706,Y,144645248,0.48215082666666664
56,578,Y,143825584,0.47941861333333335
72,707,Y,143236088,0.47745362666666663
41,462,Y,143113688,0.4770456266666666
37,424,Y,142986416,0.47662138666666665
122,1106,Y,142654320,0.4755144
58,594,Y,142174784,0.4739159466666667
41,463,Y,141840456,0.47280152000000003
72,705,Y,141576168,0.47192056
44,480,Y,141037552,0.4701251733333333
53,559,Y,140523016,0.46841005333333335
27,350,Y,140318632,0.4677287733333334
56,582,Y,140159160,0.4671972
66,663,Y,140008632,0.46669544
54,567,Y,139976752,0.46658917333333333
54,566,Y,139533096,0.46511032
51,543,Y,139074808,0.46358269333333335
72,708,Y,138845616,0.46281871999999996
35,410,Y,138743952,0.46247984000000003
58,596,Y,138016008,0.46005335999999997
7,186,Y,137850840,0.4595028
7,188,Y,137398272,0.45799424
14,244,Y,137334104,0.4577803466666666
111,1020,Y,137008456,0.4566948533333334
47,510,Y,136666448,0.45555482666666663
122,1108,Y,136334816,0.4544493866666667
116,1060,Y,135919464,0.45306488
35,412,Y,135485290,0.4516176333333333
54,564,Y,135360608,0.45120202666666664
35,415,Y,134638200,0.448794
55,569,Y,134354896,0.4478496533333333
23,314,Y,133999048,0.44666349333333333
32,385,Y,133971208,0.4465706933333333
51,542,Y,133749944,0.4458331466666666
66,662,Y,133746320,0.4458210666666667
43,477,Y,132672280,0.44224093333333336
30,369,Y,132101688,0.44033896
41,461,Y,132042776,0.44014258666666667
69,681,Y,131609544,0.43869848
37,431,Y,131445048,0.43815015999999996
19,281,Y,131356000,0.43785333333333337
99,923,Y,131142776,0.4371425866666666
35,414,Y,131097160,0.4369905333333334
5,172,Y,130694032,0.43564677333333335
59,601,Y,130224912,0.43408304
43,475,Y,129515168,0.4317172266666666
5,169,Y,129377240,0.4312574666666667
14,240,Y,129169072,0.4305635733333334
112,1031,Y,128522536,0.4284084533333334
25,329,Y,127411824,0.42470608
16,257,Y,126218584,0.42072861333333333
28,358,Y,126182216,0.42060738666666664
94,887,Y,126176592,0.42058864
127,1147,Y,125864000,0.4195466666666666
31,379,Y,125758752,0.41919584
112,1029,Y,125640688,0.4188022933333333
7,190,Y,125073176,0.41691058666666664
122,1107,Y,124976744,0.4165891466666667
39,445,Y,124448120,0.4148270666666667
37,428,Y,123853928,0.4128464266666666
21,303,Y,123697856,0.4123261866666667
122,1105,Y,123433040,0.41144346666666665
26,343,Y,122321632,0.4077387733333333
59,600,Y,121642056,0.40547352000000003
53,558,Y,121336872,0.40445624
25,332,Y,120712704,0.40237568
41,456,Y,118110704,0.39370234666666665
43,476,Y,117931664,0.39310554666666664
41,457,Y,117768032,0.3925601066666667
68,676,Y,117490864,0.39163621333333337
73,715,Y,116655376,0.38885125333333337
14,243,Y,116391928,0.38797309333333335
40,452,Y,116152936,0.38717645333333334
99,920,Y,115966224,0.38655408
54,565,Y,115262984,0.38420994666666664
44,481,Y,115165280,0.38388426666666664
41,459,Y,114979216,0.3832640533333333
16,262,Y,114874656,0.38291552
127,1150,Y,114857976,0.38285991999999996
12,231,Y,114488016,0.38162672
35,411,Y,114267008,0.38089002666666666
123,1113,Y,114266136,0.38088712
40,451,Y,113242056,0.37747352
94,885,Y,111888496,0.37296165333333337
30,371,Y,110756928,0.36918976000000003
25,333,Y,110169512,0.36723170666666666
35,413,Y,110000296,0.36666765333333334
67,671,Y,109971960,0.3665732
2,148,Y,108727024,0.36242341333333333
6,181,Y,108210408,0.36070135999999997
84,807,Y,107347976,0.35782658666666667
63,637,Y,107121392,0.35707130666666664
74,720,Y,106823640,0.35607880000000003
2,147,Y,106459152,0.35486384
6,177,Y,106232616,0.35410872
2,145,Y,104946200,0.34982066666666667
67,667,Y,104022920,0.34674306666666665
114,1042,Y,103996256,0.34665418666666664
12,229,Y,102893280,0.3429776
44,484,Y,102831560,0.34277186666666665
7,191,Y,102640688,0.34213562666666664
67,664,Y,101781728,0.3392724266666667
19,286,Y,101466920,0.3382230666666667
53,553,Y,101012104,0.3367070133333333
99,927,Y,100772952,0.33590984
122,1110,Y,100728856,0.33576285333333333
40,455,Y,100601080,0.3353369333333333
66,661,Y,100456000,0.33485333333333334
122,1104,Y,99083944,0.33027981333333334
21,296,Y,97720816,0.32573605333333333
51,539,Y,97453512,0.32484504000000003
84,803,Y,95418384,0.31806128
12,226,Y,95359696,0.31786565333333333
94,884,Y,93379288,0.31126429333333333
25,335,Y,91941072,0.30647024
41,458,Y,91717224,0.30572408
84,801,Y,91049112,0.30349704
112,1025,Y,89114632,0.29704877333333335
113,1034,Y,87725448,0.29241816
86,816,Y,87374520,0.29124839999999996
112,1026,Y,83140984,0.27713661333333334
66,660,Y,83053256,0.27684418666666666
7,184,Y,79825328,0.26608442666666665
111,1017,Y,78455960,0.26151986666666666
84,805,Y,69695704,0.23231901333333332
94,886,Y,65890736,0.21963578666666667
6,182,Y,59314736,0.19771578666666667
54,560,Y,55958280,0.1865276
