109,101,Y,29754343668,99.18114555999999
32,33,Y,29754340604,99.18113534666666
75,52,Y,29754262220,99.18087406666668
69,26,Y,29754168402,99.18056134
115,5,Y,29754112443,99.18037481
121,30,Y,29754054437,99.18018145666667
19,15,Y,29753817476,99.17939158666667
45,117,Y,29753769391,99.17923130333334
118,127,Y,29753675656,99.17891885333333
73,87,Y,29753652500,99.17884166666666
67,25,Y,29753630417,99.17876805666667
101,25,Y,29753542659,99.17847553
19,33,Y,29753374253,99.17791417666668
68,6,Y,29753356650,99.1778555
2,116,Y,29753252254,99.17750751333332
70,107,Y,29752906816,99.17635605333334
12,114,Y,29752844179,99.17614726333333
9,26,Y,29752754688,99.17584896
37,63,Y,29752748978,99.17582992666667
64,21,Y,29752684420,99.17561473333333
111,84,Y,29752679601,99.17559867
76,95,Y,29752636327,99.17545442333333
77,29,Y,29752402124,99.17467374666667
5,124,Y,29752293362,99.17431120666666
114,5,Y,29752090576,99.17363525333333
72,55,Y,29752065275,99.17355091666667
57,29,Y,29752014455,99.17338151666667
51,33,Y,29752006841,99.17335613666667
104,84,Y,29751801210,99.1726707
70,2,Y,29751676223,99.17225407666666
38,39,Y,29751595284,99.17198428
112,26,Y,29751577375,99.17192458333334
73,61,Y,29751513169,99.17171056333333
100,112,Y,29751448766,99.17149588666668
13,32,Y,29751353459,99.17117819666666
33,38,Y,29751339877,99.17113292333333
37,95,Y,29751303046,99.17101015333334
116,58,Y,29751288792,99.17096264
49,82,Y,29751226919,99.17075639666668
35,55,Y,29751175368,99.17058456
102,67,Y,29751154961,99.17051653666667
30,106,Y,29751137636,99.17045878666667
83,53,Y,29750836782,99.16945593999999
99,116,Y,29750651149,99.16883716333334
126,74,Y,29750631066,99.16877022
3,108,Y,29750515660,99.16838553333334
56,38,Y,29750441794,99.16813931333334
102,1,Y,29750239130,99.16746376666666
87,90,Y,29750100599,99.16700199666667
41,58,Y,29750049852,99.16683284
19,51,Y,29749960384,99.16653461333334
18,78,Y,29749841888,99.16613962666668
97,89,Y,29749778756,99.16592918666667
84,16,Y,29749653453,99.16551151
126,34,Y,29749609970,99.16536656666666
49,111,Y,29749317508,99.16439169333333
4,47,Y,29749313487,99.16437829
45,96,Y,29749109967,99.16369989
78,26,Y,29748893246,99.16297748666668
82,44,Y,29748836381,99.16278793666666
113,45,Y,29748817269,99.16272423
56,94,Y,29748647915,99.16215971666666
92,127,Y,29748616844,99.16205614666667
116,127,Y,29748535372,99.16178457333334
71,76,Y,29748427501,99.16142500333333
72,57,Y,29748261220,99.16087073333333
29,121,Y,29748228483,99.16076161000001
10,45,Y,29747926421,99.15975473666667
104,85,Y,29747903987,99.15967995666666
44,51,Y,29747837308,99.15945769333334
41,86,Y,29747712601,99.15904200333333
53,1,Y,29747689242,99.15896414000001
100,4,Y,29747675724,99.15891907999999
74,71,Y,29747675108,99.15891702666667
33,0,Y,29747664515,99.15888171666667
114,41,Y,29747637559,99.15879186333333
106,9,Y,29747554259,99.15851419666667
125,14,Y,29747551882,99.15850627333333
42,13,Y,29747470999,99.15823666333333
51,104,Y,29747301336,99.15767112
81,106,Y,29747275295,99.15758431666667
88,7,Y,29747206104,99.15735368
11,117,Y,29747156758,99.15718919333332
16,33,Y,29747070622,99.15690207333333
68,23,Y,29747031518,99.15677172666668
6,104,Y,29747004098,99.15668032666667
86,41,Y,29746864702,99.15621567333334
68,43,Y,29746805690,99.15601896666666
46,113,Y,29746523995,99.15507998333334
8,99,Y,29746339801,99.15446600333333
54,119,Y,29746254435,99.15418145
2,96,Y,29746191308,99.15397102666667
76,54,Y,29746155570,99.1538519
119,85,Y,29746101895,99.15367298333334
28,30,Y,29746076266,99.15358755333334
85,53,Y,29745894534,99.15298178
28,49,Y,29745823332,99.15274443999999
74,92,Y,29745801976,99.15267325333333
4,87,Y,29745732361,99.15244120333332
92,74,Y,29745662166,99.15220722
42,18,Y,29745590261,99.15196753666666
4,76,Y,29745553999,99.15184666333333
50,9,Y,29745354740,99.15118246666667
62,99,Y,29745252770,99.15084256666667
16,27,Y,29745162979,99.15054326333333
29,100,Y,29745106477,99.15035492333332
13,54,Y,29744881437,99.14960479
125,63,Y,29744820049,99.14940016333334
21,74,Y,29744734029,99.14911343
48,43,Y,29744559332,99.14853110666667
80,12,Y,29744524687,99.14841562333334
27,122,Y,29744040729,99.14680243000001
2,41,Y,29743939212,99.14646404
13,109,Y,29743849595,99.14616531666667
17,7,Y,29743843484,99.14614494666667
42,6,Y,29743793690,99.14597896666668
5,108,Y,29743533126,99.14511042000001
111,115,Y,29743516000,99.14505333333334
30,103,Y,29743396134,99.14465378
28,54,Y,29743332848,99.14444282666666
105,89,Y,29743318372,99.14439457333334
60,5,Y,29743002810,99.1433427
123,69,Y,29742992030,99.14330676666665
43,9,Y,29742860850,99.1428695
90,23,Y,29742836272,99.14278757333334
30,85,Y,29742771772,99.14257257333333
33,64,Y,29742742538,99.14247512666667
113,105,Y,29742655927,99.14218642333333
6,66,Y,29742635060,99.14211686666667
73,113,Y,29742310535,99.14103511666667
93,1,Y,29742251401,99.14083800333333
30,54,Y,29742093512,99.14031170666667
98,95,Y,29742071595,99.14023865
2,108,Y,29741963231,99.13987743666667
13,92,Y,29741832692,99.13944230666667
0,25,Y,29741792952,99.13930984
15,117,Y,29741674433,99.13891477666667
83,50,Y,29741488202,99.13829400666667
59,93,Y,29741394268,99.13798089333334
56,24,Y,29741381107,99.13793702333334
117,88,Y,29741287669,99.13762556333333
76,43,Y,29741105878,99.13701959333333
62,104,Y,29741026463,99.13675487666667
37,31,Y,29740962216,99.13654072
28,17,Y,29740925172,99.13641724
107,28,Y,29740920697,99.13640232333333
54,127,Y,29740865153,99.13621717666666
93,51,Y,29740733015,99.13577671666667
80,67,Y,29740704877,99.13568292333333
80,50,Y,29740625069,99.13541689666665
18,50,Y,29740594343,99.13531447666666
127,28,Y,29740557636,99.13519212
122,126,Y,29740525014,99.13508338
16,36,Y,29740420083,99.13473361
111,90,Y,29740290742,99.13430247333334
59,33,Y,29740228281,99.13409426999999
16,5,Y,29739912548,99.13304182666667
109,107,Y,29739805385,99.13268461666667
72,56,Y,29739792913,99.13264304333333
15,13,Y,29739769222,99.13256407333333
16,116,Y,29739764275,99.13254758333333
82,21,Y,29739734377,99.13244792333333
59,48,Y,29739722248,99.13240749333333
75,19,Y,29739692982,99.13230994
66,28,Y,29739505284,99.13168428
62,36,Y,29739407324,99.13135774666667
20,17,Y,29739366691,99.13122230333333
93,43,Y,29739116670,99.1303889
124,34,Y,29738829239,99.12943079666667
102,110,Y,29738804924,99.12934974666666
100,24,Y,29738733431,99.12911143666666
72,103,Y,29738732402,99.12910800666667
115,75,Y,29738675417,99.12891805666668
9,88,Y,29738672648,99.12890882666666
127,32,Y,29738573162,99.12857720666666
40,116,Y,29738552521,99.12850840333334
32,60,Y,29738543146,99.12847715333334
34,3,Y,29738528757,99.12842919
39,16,Y,29738497599,99.12832533
37,79,Y,29738414252,99.12804750666668
42,127,Y,29738383286,99.12794428666668
42,101,Y,29738102407,99.12700802333333
40,115,Y,29738078714,99.12692904666667
10,84,Y,29737940220,99.1264674
62,60,Y,29737901549,99.12633849666666
78,101,Y,29737765973,99.12588657666667
10,31,Y,29737702830,99.1256761
10,25,Y,29737443940,99.12481313333333
70,1,Y,29737371052,99.12457017333334
94,37,Y,29736995574,99.12331858
90,81,Y,29736920425,99.12306808333334
95,54,Y,29736887212,99.12295737333334
63,67,Y,29736688668,99.12229556
29,55,Y,29736546518,99.12182172666667
39,8,Y,29736355946,99.12118648666667
21,119,Y,29736354932,99.12118310666666
69,47,Y,29736316657,99.12105552333334
23,72,Y,29736104513,99.12034837666667
59,53,Y,29736090926,99.12030308666667
6,8,Y,29736020110,99.12006703333334
13,108,Y,29735998056,99.11999352000001
49,33,Y,29735908673,99.11969557666667
63,56,Y,29735664806,99.11888268666667
90,29,Y,29735594133,99.11864711
82,103,Y,29735570491,99.11856830333333
95,74,Y,29735410032,99.11803343999999
35,83,Y,29735381632,99.11793877333334
127,80,Y,29735289852,99.11763284
119,86,Y,29735208451,99.11736150333333
7,42,Y,29735097266,99.11699088666667
104,116,Y,29735080608,99.11693536
27,125,Y,29734516759,99.11505586333334
57,117,Y,29734495695,99.11498565
102,113,Y,29734476216,99.11492072
90,21,Y,29734391824,99.11463941333334
1,69,Y,29734104652,99.11368217333333
72,23,Y,29733963275,99.11321091666667
65,51,Y,29732963362,99.10987787333333
25,17,Y,29732863374,99.10954457999999
22,89,Y,29732808739,99.10936246333333
122,30,Y,29732562543,99.10854180999999
39,103,Y,29732456653,99.10818884333334
0,81,Y,29732452242,99.10817414
88,49,Y,29732437116,99.10812372
35,69,Y,29732323217,99.10774405666668
83,47,Y,29732205382,99.10735127333334
67,18,Y,29732146547,99.10715515666666
109,13,Y,29732109529,99.10703176333332
116,19,Y,29732015787,99.10671929
85,111,Y,29731988566,99.10662855333334
102,6,Y,29731856860,99.10618953333334
85,75,Y,29731856195,99.10618731666668
21,63,Y,29731753508,99.10584502666666
106,85,Y,29731721970,99.1057399
5,72,Y,29731672386,99.10557462
41,62,Y,29731513317,99.10504439
99,58,Y,29731271728,99.10423909333333
38,127,Y,29731022476,99.10340825333334
52,77,Y,29731011435,99.10337145
8,29,Y,29730593175,99.10197724999999
72,36,Y,29730364142,99.10121380666666
11,15,Y,29730340116,99.10113372
17,28,Y,29730164355,99.10054785
25,111,Y,29730159473,99.10053157666667
103,82,Y,29730042399,99.10014133
17,100,Y,29730023940,99.1000798
36,63,Y,29729837608,99.09945869333333
15,19,Y,29729608693,99.09869564333333
102,90,Y,29729585427,99.09861809
126,97,Y,29729574118,99.09858039333334
106,54,Y,29729529953,99.09843317666667
41,94,Y,29729505707,99.09835235666667
14,81,Y,29729406796,99.09802265333333
10,9,Y,29729221892,99.09740630666667
18,123,Y,29729128286,99.09709428666666
28,7,Y,29729034932,99.09678310666666
98,86,Y,29728958937,99.09652979
6,86,Y,29728679342,99.09559780666667
35,1,Y,29728580257,99.09526752333333
54,106,Y,29728388851,99.09462950333334
28,121,Y,29728325669,99.09441889666667
53,63,Y,29728141681,99.09380560333332
17,72,Y,29728123300,99.09374433333333
8,125,Y,29728010307,99.09336769
17,27,Y,29727578356,99.09192785333333
60,121,Y,29727575744,99.09191914666667
40,24,Y,29727539474,99.09179824666666
36,122,Y,29727321912,99.09107304
8,39,Y,29727219259,99.09073086333333
98,102,Y,29726867059,99.08955686333333
48,121,Y,29726766477,99.08922159
93,111,Y,29726433654,99.08811218
5,114,Y,29726375561,99.08791853666666
35,126,Y,29726196915,99.08732305
51,14,Y,29725918526,99.08639508666667
16,37,Y,29725843690,99.08614563333333
81,113,Y,29725841439,99.08613813
25,127,Y,29725527752,99.08509250666667
108,28,Y,29725409997,99.08469999
24,38,Y,29725404059,99.08468019666667
11,44,Y,29725304801,99.08434933666666
125,91,Y,29725251630,99.0841721
83,70,Y,29725241225,99.08413741666666
70,112,Y,29725234659,99.08411553
63,104,Y,29725230432,99.08410144000001
123,31,Y,29725095563,99.08365187666666
107,70,Y,29724994141,99.08331380333333
50,80,Y,29724993274,99.08331091333334
122,103,Y,29724806603,99.08268867666666
45,113,Y,29724797970,99.08265990000001
35,80,Y,29724415457,99.08138485666666
104,3,Y,29724348777,99.08116259
61,54,Y,29724318948,99.08106316
68,84,Y,29724247362,99.08082454
106,10,Y,29724118239,99.08039413
38,53,Y,29724060211,99.08020070333333
113,99,Y,29724051366,99.08017122
33,49,Y,29723882709,99.07960903
126,89,Y,29723793681,99.07931227
61,75,Y,29723684437,99.07894812333333
51,65,Y,29723628101,99.07876033666668
35,72,Y,29723529809,99.07843269666667
108,5,Y,29723330297,99.07776765666667
13,25,Y,29723186115,99.07728705
86,0,Y,29723120798,99.07706932666667
98,79,Y,29723027060,99.07675686666667
63,122,Y,29723005294,99.07668431333333
118,45,Y,29723000282,99.07666760666667
0,8,Y,29722886822,99.07628940666666
29,92,Y,29722854381,99.07618126999999
56,39,Y,29722795146,99.07598382
26,59,Y,29722779643,99.07593214333333
125,107,Y,29722720786,99.07573595333334
36,57,Y,29722589322,99.07529774
99,8,Y,29722548911,99.07516303666667
20,18,Y,29722321792,99.07440597333334
3,97,Y,29722155351,99.07385117000001
14,51,Y,29722147987,99.07382662333333
16,71,Y,29722052909,99.07350969666666
37,81,Y,29722041452,99.07347150666666
84,69,Y,29722029083,99.07343027666667
44,126,Y,29722016306,99.07338768666666
24,1,Y,29721820673,99.07273557666667
67,102,Y,29721735478,99.07245159333333
111,120,Y,29721652519,99.07217506333333
29,39,Y,29721394561,99.07131520333333
18,112,Y,29721255186,99.07085062
59,102,Y,29721193728,99.07064575999999
103,39,Y,29721106900,99.07035633333334
66,45,Y,29721061742,99.07020580666666
66,89,Y,29720878166,99.06959388666667
33,73,Y,29720712698,99.06904232666666
65,97,Y,29720496200,99.06832066666666
119,111,Y,29720493211,99.06831070333332
49,89,Y,29720475003,99.06825001
51,61,Y,29720345641,99.06781880333332
22,27,Y,29720333397,99.06777799000001
104,32,Y,29720253686,99.06751228666667
50,30,Y,29720179318,99.06726439333333
46,43,Y,29720055069,99.06685023
115,89,Y,29720016116,99.06672038666666
117,26,Y,29719956396,99.06652132
69,1,Y,29719932072,99.06644023999999
99,100,Y,29719786572,99.06595524000001
97,30,Y,29719491729,99.06497243
44,74,Y,29719296916,99.06432305333334
61,84,Y,29719183225,99.06394408333334
15,22,Y,29718436121,99.06145373666668
46,84,Y,29718180826,99.06060275333334
43,76,Y,29718013781,99.06004593666667
120,111,Y,29717888194,99.05962731333334
94,79,Y,29717784454,99.05928151333333
24,55,Y,29717439182,99.05813060666667
74,32,Y,29717339043,99.05779681
28,50,Y,29717277930,99.05759309999999
110,8,Y,29717254851,99.05751617
36,125,Y,29717003244,99.05667748
68,86,Y,29716972795,99.05657598333333
69,21,Y,29716899056,99.05633018666666
55,5,Y,29716740431,99.05580143666667
60,74,Y,29716674072,99.05558024
28,107,Y,29716545207,99.05515069
30,112,Y,29716528131,99.05509377
35,121,Y,29716426816,99.05475605333334
22,127,Y,29716375556,99.05458518666667
50,2,Y,29716311461,99.05437153666666
81,41,Y,29716204759,99.05401586333333
5,7,Y,29716196832,99.05398944
6,49,Y,29716071837,99.05357279
38,110,Y,29715924502,99.05308167333334
0,84,Y,29715394798,99.05131599333333
8,24,Y,29715391302,99.05130434
35,15,Y,29715314177,99.05104725666666
123,111,Y,29715096201,99.05032067
29,67,Y,29714919976,99.04973325333334
11,80,Y,29714911865,99.04970621666666
18,45,Y,29714864596,99.04954865333333
107,122,Y,29714264529,99.04754842999999
49,40,Y,29714138876,99.04712958666667
32,64,Y,29714076162,99.04692054
69,104,Y,29713951411,99.04650470333334
29,58,Y,29713803698,99.04601232666667
117,87,Y,29713700194,99.04566731333333
20,25,Y,29713619501,99.04539833666666
15,1,Y,29713580452,99.04526817333334
47,62,Y,29713418034,99.04472678
52,23,Y,29713244214,99.04414738
42,119,Y,29713197463,99.04399154333333
92,104,Y,29713131700,99.04377233333334
94,51,Y,29713011489,99.04337163
56,34,Y,29712937770,99.04312589999999
74,112,Y,29712576769,99.04192256333333
123,119,Y,29712192199,99.04064066333333
66,79,Y,29712170119,99.04056706333333
124,117,Y,29711980998,99.03993666000001
2,27,Y,29711939832,99.03979944
1,54,Y,29711917074,99.03972358
87,93,Y,29711874212,99.03958070666667
91,107,Y,29711526424,99.03842141333334
38,25,Y,29711518159,99.03839386333333
79,39,Y,29711438786,99.03812928666666
54,22,Y,29711087093,99.03695697666667
121,35,Y,29711045019,99.03681673
85,102,Y,29710988284,99.03662761333332
76,29,Y,29710868257,99.03622752333334
45,14,Y,29710761793,99.03587264333333
52,22,Y,29710657877,99.03552625666666
65,84,Y,29710568790,99.03522930000001
23,107,Y,29710565643,99.03521881
58,80,Y,29710427854,99.03475951333334
121,111,Y,29710400514,99.03466838
92,112,Y,29710214910,99.0340497
44,78,Y,29710137956,99.03379318666666
126,18,Y,29710080448,99.03360149333334
125,109,Y,29709581830,99.03193943333333
114,48,Y,29709408273,99.03136091
70,109,Y,29708797554,99.02932518
111,49,Y,29708792685,99.02930895
109,125,Y,29708765158,99.02921719333332
73,53,Y,29708737122,99.02912374
100,93,Y,29708471400,99.028238
72,107,Y,29708367284,99.02789094666666
126,105,Y,29708366384,99.02788794666667
76,58,Y,29708076690,99.0269223
112,66,Y,29707898736,99.02632912
116,12,Y,29707196739,99.02398913
50,16,Y,29707104025,99.02368008333333
34,120,Y,29706777946,99.02259315333333
127,21,Y,29706772895,99.02257631666667
96,107,Y,29706695420,99.02231806666667
88,89,Y,29706628672,99.02209557333333
59,89,Y,29706620317,99.02206772333332
85,20,Y,29706482288,99.02160762666666
27,35,Y,29706452329,99.02150776333333
64,20,Y,29706341877,99.02113958999999
36,44,Y,29706135566,99.02045188666668
57,64,Y,29705916550,99.01972183333334
43,62,Y,29705842499,99.01947499666667
12,15,Y,29705718754,99.01906251333334
43,93,Y,29705532046,99.01844015333333
19,56,Y,29705457819,99.01819273
37,121,Y,29705069438,99.01689812666666
10,64,Y,29705031318,99.01677106
53,59,Y,29704951255,99.01650418333332
8,76,Y,29704914550,99.01638183333333
83,10,Y,29704841168,99.01613722666667
83,103,Y,29704558252,99.01519417333333
44,40,Y,29704531488,99.01510496
61,18,Y,29704495874,99.01498624666667
74,103,Y,29704422023,99.01474007666667
13,20,Y,29704389057,99.01463018999999
51,41,Y,29704353207,99.01451069000001
94,14,Y,29704310096,99.01436698666667
64,18,Y,29704278158,99.01426052666666
65,99,Y,29704155404,99.01385134666667
40,108,Y,29704150945,99.01383648333334
28,108,Y,29704085748,99.01361916
69,71,Y,29704078043,99.01359347666666
127,25,Y,29703990856,99.01330285333333
109,70,Y,29703958424,99.01319474666667
67,62,Y,29703713250,99.0123775
24,14,Y,29703638503,99.01212834333334
116,73,Y,29703613667,99.01204555666666
32,103,Y,29703575933,99.01191977666667
101,90,Y,29703569002,99.01189667333334
70,28,Y,29703516653,99.01172217666667
76,8,Y,29703372598,99.01124199333333
86,75,Y,29703246330,99.0108211
8,105,Y,29702892496,99.00964165333333
108,30,Y,29702584024,99.00861341333334
96,20,Y,29702549748,99.00849916
8,0,Y,29702538643,99.00846214333333
45,61,Y,29702386348,99.00795449333334
127,56,Y,29702299332,99.00766444
108,99,Y,29702224998,99.00741666
78,41,Y,29702184788,99.00728262666667
77,58,Y,29702180751,99.00726917
115,76,Y,29702174633,99.00724877666667
35,23,Y,29701972353,99.00657451000001
41,4,Y,29701776513,99.00592171
51,43,Y,29701610842,99.00536947333333
86,49,Y,29701458324,99.00486108
65,69,Y,29701178396,99.00392798666667
115,91,Y,29700912742,99.00304247333334
101,109,Y,29700882240,99.0029408
66,12,Y,29700742206,99.00247402
116,6,Y,29700608378,99.00202792666667
40,3,Y,29700468693,99.00156231
44,82,Y,29700175711,99.00058570333333
83,107,Y,29700145710,99.0004857
45,18,Y,29700066640,99.00022213333334
32,101,Y,29699712647,98.99904215666666
72,64,Y,29699694628,98.99898209333332
14,46,Y,29699591413,98.99863804333333
50,93,Y,29699465679,98.99821893000001
16,0,Y,29699448895,98.99816298333334
77,60,Y,29699388727,98.99796242333333
11,105,Y,29699309685,98.99769895
54,70,Y,29698896698,98.99632232666666
27,121,Y,29698698141,98.99566047
118,95,Y,29698585881,98.99528627000001
84,95,Y,29698539267,98.99513089
108,6,Y,29698420912,98.99473637333334
53,70,Y,29698122230,98.99374076666668
121,23,Y,29698065406,98.99355135333333
21,17,Y,29698042104,98.99347368
69,32,Y,29698025011,98.99341670333334
120,78,Y,29697875576,98.99291858666666
104,6,Y,29697868919,98.99289639666667
10,46,Y,29697684486,98.99228162
116,100,Y,29697622188,98.99207396
87,54,Y,29697588763,98.99196254333333
31,55,Y,29697279726,98.99093242
95,9,Y,29697268084,98.99089361333333
76,18,Y,29697231652,98.99077217333333
117,90,Y,29697128887,98.99042962333333
95,109,Y,29697007451,98.99002483666666
81,109,Y,29696966072,98.98988690666667
104,63,Y,29696760141,98.98920047
60,33,Y,29696498297,98.98832765666667
122,19,Y,29696328081,98.98776027
57,81,Y,29696280546,98.98760182000001
29,35,Y,29696231853,98.98743951
127,54,Y,29696069444,98.98689814666668
2,1,Y,29696037514,98.98679171333333
99,37,Y,29695985498,98.98661832666666
48,51,Y,29695926345,98.98642115
124,32,Y,29695856587,98.98618862333333
9,123,Y,29695820194,98.98606731333334
68,78,Y,29695384198,98.98461399333334
79,29,Y,29695200564,98.98400188000001
8,22,Y,29695187489,98.98395829666666
126,99,Y,29695120222,98.98373407333332
88,71,Y,29694806601,98.98268867
83,58,Y,29694383696,98.98127898666667
58,3,Y,29694344014,98.98114671333333
57,38,Y,29694111210,98.9803707
113,16,Y,29694035951,98.98011983666667
104,68,Y,29693970127,98.97990042333333
25,6,Y,29693878599,98.97959533000001
71,47,Y,29693871677,98.97957225666667
76,74,Y,29693854788,98.97951596
56,2,Y,29693717870,98.97905956666668
98,49,Y,29693437476,98.97812492
35,60,Y,29693402336,98.97800778666667
110,79,Y,29693284559,98.97761519666666
52,111,Y,29693206749,98.97735583000001
25,77,Y,29692841526,98.97613842
4,41,Y,29692676691,98.97558896999999
79,0,Y,29692493160,98.9749772
45,66,Y,29692411184,98.97470394666666
56,114,Y,29692383234,98.97461078
14,47,Y,29692266614,98.97422204666667
117,106,Y,29692115686,98.97371895333333
60,70,Y,29692057923,98.97352641
94,3,Y,29691937763,98.97312587666667
59,70,Y,29691791858,98.97263952666665
58,106,Y,29691739784,98.97246594666666
105,114,Y,29691725576,98.97241858666666
79,59,Y,29691714032,98.97238010666666
42,52,Y,29691500383,98.97166794333333
48,69,Y,29691332121,98.97110707
63,53,Y,29691192377,98.97064125666667
39,65,Y,29691180217,98.97060072333333
36,103,Y,29690882213,98.96960737666667
106,73,Y,29690828860,98.96942953333333
109,80,Y,29690805446,98.96935148666667
33,84,Y,29690662495,98.96887498333334
78,111,Y,29690633542,98.96877847333333
79,1,Y,29690629672,98.96876557333333
30,64,Y,29690331700,98.96777233333334
106,120,Y,29690119036,98.96706345333334
19,115,Y,29689951206,98.96650402
118,26,Y,29689884829,98.96628276333334
112,99,Y,29689793013,98.96597671
72,35,Y,29689683850,98.96561283333334
113,63,Y,29689643094,98.96547698
73,125,Y,29689620391,98.96540130333334
112,76,Y,29689561901,98.96520633666667
107,66,Y,29689491595,98.96497198333334
7,27,Y,29689087010,98.96362336666667
29,76,Y,29688896149,98.96298716333334
31,113,Y,29688888930,98.9629631
10,65,Y,29688885216,98.96295072
38,124,Y,29688641458,98.96213819333333
31,123,Y,29688319507,98.96106502333333
108,38,Y,29688268948,98.96089649333332
34,70,Y,29688153749,98.96051249666667
89,95,Y,29687974761,98.95991587
53,115,Y,29687620547,98.95873515666666
118,124,Y,29687527858,98.95842619333334
55,16,Y,29687383583,98.95794527666666
53,85,Y,29687273514,98.95757838
43,68,Y,29687236588,98.95745529333333
116,11,Y,29687093421,98.95697807
127,6,Y,29686865139,98.95621713
101,78,Y,29686610821,98.95536940333334
107,123,Y,29686595518,98.95531839333333
123,34,Y,29686533615,98.95511205000001
27,54,Y,29686208815,98.95402938333334
38,24,Y,29686198191,98.95399397
73,68,Y,29685869944,98.95289981333333
68,98,Y,29685783628,98.95261209333334
108,88,Y,29685689013,98.95229671
60,22,Y,29685334184,98.95111394666667
123,62,Y,29685274933,98.95091644333334
13,42,Y,29685251001,98.95083667
97,3,Y,29685179494,98.95059831333334
78,57,Y,29684981026,98.94993675333333
120,13,Y,29684821706,98.94940568666667
48,8,Y,29684817605,98.94939201666666
6,69,Y,29684628393,98.94876131
55,24,Y,29684395396,98.94798465333334
67,8,Y,29684264320,98.94754773333332
51,75,Y,29684261573,98.94753857666667
126,67,Y,29684236742,98.94745580666667
80,90,Y,29683902044,98.94634014666667
40,99,Y,29683664117,98.94554705666667
46,27,Y,29683339276,98.94446425333334
1,33,Y,29683250478,98.94416826
109,87,Y,29682924956,98.94308318666667
32,50,Y,29682654904,98.94218301333333
123,112,Y,29682511571,98.94170523666666
28,13,Y,29682458855,98.94152951666668
96,116,Y,29682319169,98.94106389666668
41,10,Y,29682218481,98.94072827
121,24,Y,29682016414,98.94005471333334
99,108,Y,29681927154,98.93975718
100,10,Y,29681901189,98.93967063
123,110,Y,29681822095,98.93940698333333
106,53,Y,29681607536,98.93869178666667
79,51,Y,29681561217,98.93853739000001
54,13,Y,29681373402,98.93791134
83,19,Y,29681254210,98.93751403333333
65,46,Y,29681200935,98.93733645
64,76,Y,29681165874,98.93721958
10,4,Y,29681118400,98.93706133333333
113,102,Y,29681026431,98.93675477000001
117,73,Y,29680953134,98.93651044666667
45,42,Y,29680698469,98.93566156333333
113,38,Y,29680653344,98.93551114666667
48,123,Y,29680200725,98.93400241666667
20,107,Y,29680041725,98.93347241666667
5,3,Y,29679690473,98.93230157666667
94,40,Y,29679555116,98.93185038666667
12,16,Y,29679493162,98.93164387333333
21,44,Y,29679311328,98.93103776
82,77,Y,29679270178,98.93090059333333
6,65,Y,29679114428,98.93038142666667
94,23,Y,29679007103,98.93002367666666
99,14,Y,29678933239,98.92977746333334
114,124,Y,29678860621,98.92953540333333
55,29,Y,29678758305,98.92919435
122,109,Y,29678704315,98.92901438333334
68,73,Y,29678397170,98.92799056666667
123,97,Y,29678274176,98.92758058666666
8,48,Y,29678130978,98.92710326000001
117,15,Y,29678104976,98.92701658666667
47,51,Y,29678091695,98.92697231666666
103,72,Y,29677982002,98.92660667333332
123,106,Y,29677885290,98.9262843
44,24,Y,29677788975,98.92596325000001
113,90,Y,29677717920,98.9257264
24,36,Y,29677631373,98.92543791
64,30,Y,29677566764,98.92522254666667
73,116,Y,29677479654,98.92493218
58,22,Y,29677459869,98.92486622999999
87,9,Y,29677387331,98.92462443666666
76,81,Y,29677357174,98.92452391333333
47,91,Y,29677269930,98.92423310000001
84,127,Y,29677027399,98.92342466333334
91,85,Y,29676916283,98.92305427666666
54,11,Y,29676519578,98.92173192666667
7,99,Y,29676103429,98.92034476333333
69,78,Y,29676072872,98.92024290666667
81,120,Y,29675983314,98.91994438
81,45,Y,29675830144,98.91943381333334
40,80,Y,29675696440,98.91898813333333
57,85,Y,29675604137,98.91868045666666
50,75,Y,29675530681,98.91843560333334
50,111,Y,29675359620,98.91786540000001
33,39,Y,29674925255,98.91641751666667
63,18,Y,29674757527,98.91585842333333
51,59,Y,29674710420,98.9157014
14,89,Y,29674551256,98.91517085333334
101,104,Y,29674196583,98.91398861
30,91,Y,29673950881,98.91316960333333
105,125,Y,29673942041,98.91314013666667
126,44,Y,29673897969,98.91299323
55,26,Y,29673292632,98.91097544
98,125,Y,29673207527,98.91069175666667
51,66,Y,29673060603,98.91020201
97,119,Y,29672948410,98.90982803333334
125,56,Y,29672778958,98.90926319333333
106,45,Y,29672706698,98.90902232666666
102,40,Y,29672678837,98.90892945666667
101,42,Y,29672571526,98.90857175333333
82,112,Y,29672352128,98.90784042666667
32,73,Y,29672168066,98.90722688666666
126,87,Y,29672146861,98.90715620333333
122,40,Y,29672090741,98.90696913666666
0,14,Y,29671767691,98.90589230333333
47,92,Y,29671571753,98.90523917666667
9,3,Y,29671522257,98.90507419
81,37,Y,29671373699,98.90457899666667
125,20,Y,29671197535,98.90399178333334
117,109,Y,29670857490,98.90285829999999
100,122,Y,29670539530,98.90179843333333
42,64,Y,29670423869,98.90141289666666
50,88,Y,29670379444,98.90126481333333
32,82,Y,29670263301,98.90087767
71,50,Y,29670219231,98.90073077
103,32,Y,29670174584,98.90058194666666
17,78,Y,29670067094,98.90022364666666
101,73,Y,29669706278,98.89902092666667
17,37,Y,29669611668,98.89870556
81,102,Y,29669539437,98.89846478999999
57,70,Y,29669229813,98.89743271
