1126,124,Y,1977936,0.00659312
17,265,Y,1973928,0.00657976
794,83,Y,1973280,0.0065776
1111,122,Y,1972568,0.006575226666666667
141,1,Y,1971608,0.006572026666666667
30,368,Y,1971408,0.00657136
104,960,Y,1970064,0.00656688
86,818,Y,1970048,0.006566826666666666
62,627,Y,1969392,0.00656464
1115,123,Y,1967928,0.00655976
53,557,Y,1965136,0.0065504533333333335
66,660,Y,1959920,0.006533066666666667
345,27,Y,1959368,0.0065312266666666665
71,700,Y,1950336,0.006501120000000001
358,28,Y,1946360,0.0064878666666666664
658,66,Y,1944696,0.00648232
512,48,Y,1944688,0.006482293333333333
895,95,Y,1942968,0.006476559999999999
35,414,Y,1941032,0.006470106666666667
337,26,Y,1939296,0.00646432
876,93,Y,1935160,0.006450533333333333
122,1107,Y,1934864,0.006449546666666667
612,60,Y,1930984,0.006436613333333333
67,671,Y,1930976,0.0064365866666666665
104,964,Y,1930600,0.006435333333333333
45,491,Y,1928296,0.0064276533333333325
123,1116,Y,1927584,0.006425279999999999
276,18,Y,1926880,0.006422933333333334
270,17,Y,1922496,0.00640832
1069,117,Y,1919416,0.006398053333333333
14,247,Y,1918120,0.006393733333333333
68,672,Y,1917184,0.006390613333333333
1096,121,Y,1915632,0.00638544
1112,123,Y,1914896,0.006382986666666667
124,1123,Y,1911648,0.00637216
368,30,Y,1910576,0.006368586666666667
255,15,Y,1909032,0.00636344
519,48,Y,1907672,0.006358906666666667
626,62,Y,1906880,0.0063562666666666665
84,801,Y,1905040,0.006350133333333333
25,334,Y,1902072,0.0063402400000000005
90,848,Y,1901560,0.0063385333333333335
51,543,Y,1899560,0.006331866666666666
72,704,Y,1899088,0.006330293333333333
96,898,Y,1898064,0.006326880000000001
1139,126,Y,1895904,0.006319679999999999
578,56,Y,1894160,0.006313866666666668
475,43,Y,1893792,0.0063126400000000004
387,32,Y,1889960,0.006299866666666667
120,1092,Y,1888312,0.006294373333333333
53,554,Y,1887104,0.006290346666666667
618,61,Y,1885872,0.006286239999999999
960,104,Y,1884368,0.006281226666666666
517,48,Y,1883784,0.006279280000000001
642,64,Y,1883520,0.0062784
57,590,Y,1883032,0.006276773333333334
93,873,Y,1882840,0.006276133333333334
277,18,Y,1882208,0.006274026666666667
792,83,Y,1879496,0.006264986666666667
68,673,Y,1876720,0.0062557333333333335
521,49,Y,1873680,0.0062456
100,931,Y,1872872,0.006242906666666666
753,78,Y,1869520,0.006231733333333333
29,363,Y,1869248,0.006230826666666666
933,100,Y,1868088,0.00622696
175,5,Y,1864808,0.006216026666666667
704,72,Y,1863688,0.006212293333333334
590,57,Y,1863680,0.0062122666666666665
9,200,Y,1862280,0.006207600000000001
54,561,Y,1861424,0.006204746666666667
1070,117,Y,1860248,0.006200826666666666
96,896,Y,1860048,0.006200160000000001
79,761,Y,1855144,0.006183813333333333
675,68,Y,1852840,0.006176133333333333
549,52,Y,1848592,0.006161973333333333
332,25,Y,1845984,0.00615328
994,108,Y,1845712,0.006152373333333333
109,1001,Y,1844304,0.006147679999999999
46,498,Y,1844224,0.006147413333333333
915,98,Y,1843288,0.0061442933333333335
18,277,Y,1840920,0.0061364
116,1063,Y,1839600,0.006132
21,296,Y,1837216,0.006124053333333334
154,3,Y,1834728,0.00611576
10,209,Y,1833416,0.006111386666666666
717,73,Y,1832832,0.00610944
30,373,Y,1831304,0.006104346666666667
105,975,Y,1824968,0.006083226666666666
668,67,Y,1822792,0.006075973333333333
1009,110,Y,1816920,0.0060564
351,27,Y,1815264,0.00605088
23,318,Y,1813120,0.006043733333333333
757,78,Y,1808440,0.006028133333333334
115,1048,Y,1806232,0.006020773333333333
357,28,Y,1806152,0.0060205066666666664
64,642,Y,1805656,0.006018853333333333
74,724,Y,1804496,0.006014986666666666
713,73,Y,1804072,0.0060135733333333335
27,345,Y,1801944,0.00600648
70,691,Y,1798176,0.00599392
54,565,Y,1796168,0.005987226666666666
54,562,Y,1794176,0.005980586666666667
100,935,Y,1791504,0.00597168
82,789,Y,1787152,0.005957173333333333
101,942,Y,1786856,0.005956186666666667
71,702,Y,1786032,0.00595344
36,423,Y,1778392,0.005927973333333334
45,494,Y,1777736,0.005925786666666667
50,531,Y,1777568,0.005925226666666667
504,47,Y,1776296,0.005920986666666666
920,99,Y,1774912,0.005916373333333333
981,106,Y,1773576,0.00591192
209,10,Y,1772296,0.005907653333333334
126,1141,Y,1768832,0.005896106666666667
763,79,Y,1767544,0.005891813333333333
536,51,Y,1765856,0.005886186666666667
1042,114,Y,1763648,0.0058788266666666665
572,55,Y,1763424,0.00587808
566,54,Y,1762648,0.005875493333333334
27,348,Y,1758728,0.005862426666666667
1073,118,Y,1756432,0.005854773333333334
491,45,Y,1753456,0.005844853333333334
38,433,Y,1749888,0.00583296
155,3,Y,1748552,0.005828506666666667
30,372,Y,1747808,0.005826026666666667
98,918,Y,1747448,0.005824826666666667
624,62,Y,1745912,0.005819706666666666
615,60,Y,1743304,0.0058110133333333334
681,69,Y,1742600,0.005808666666666667
85,811,Y,1741024,0.0058034133333333335
946,102,Y,1738336,0.005794453333333334
444,39,Y,1738296,0.0057943199999999995
84,806,Y,1737032,0.005790106666666667
585,57,Y,1732128,0.00577376
664,67,Y,1732024,0.005773413333333333
200,9,Y,1722488,0.005741626666666667
122,1106,Y,1719008,0.005730026666666666
97,910,Y,1717440,0.0057247999999999995
353,28,Y,1714248,0.00571416
119,1081,Y,1711864,0.005706213333333333
1063,116,Y,1711832,0.005706106666666667
65,652,Y,1709616,0.00569872
2,144,Y,1705528,0.005685093333333334
34,406,Y,1703352,0.00567784
24,322,Y,1702728,0.00567576
36,422,Y,1702512,0.00567504
55,568,Y,1701744,0.005672480000000001
38,437,Y,1701520,0.005671733333333333
14,240,Y,1701104,0.005670346666666666
125,1132,Y,1699808,0.0056660266666666665
593,58,Y,1695696,0.00565232
62,625,Y,1695576,0.0056519199999999995
33,394,Y,1694072,0.0056469066666666665
79,763,Y,1693176,0.00564392
107,990,Y,1690856,0.005636186666666667
103,956,Y,1689624,0.005632079999999999
117,1069,Y,1689360,0.0056312
300,21,Y,1688680,0.005628933333333333
44,484,Y,1679864,0.005599546666666667
514,48,Y,1678656,0.0055955200000000005
1107,122,Y,1675384,0.005584613333333334
823,86,Y,1670744,0.005569146666666667
295,20,Y,1670576,0.005568586666666667
90,853,Y,1663616,0.0055453866666666666
127,1150,Y,1662264,0.00554088
40,452,Y,1661936,0.005539786666666667
31,376,Y,1660744,0.005535813333333334
112,1031,Y,1660504,0.005535013333333333
87,829,Y,1658136,0.00552712
43,477,Y,1653520,0.005511733333333334
82,784,Y,1652656,0.005508853333333333
281,19,Y,1652032,0.0055067733333333336
59,607,Y,1651440,0.0055048
85,812,Y,1650200,0.005500666666666667
890,95,Y,1648776,0.00549592
7,185,Y,1646280,0.0054876000000000005
433,38,Y,1646016,0.0054867200000000005
948,102,Y,1642672,0.005475573333333333
282,19,Y,1641184,0.005470613333333333
800,84,Y,1635992,0.005453306666666667
137,1,Y,1635960,0.0054532
34,404,Y,1635808,0.005452693333333334
71,696,Y,1634512,0.0054483733333333334
266,17,Y,1634248,0.0054474933333333335
100,928,Y,1633720,0.0054457333333333335
81,781,Y,1632152,0.005440506666666667
13,234,Y,1629520,0.005431733333333333
652,65,Y,1628744,0.0054291466666666665
188,7,Y,1628536,0.005428453333333333
1025,112,Y,1627728,0.00542576
173,5,Y,1626320,0.005421066666666667
755,78,Y,1624568,0.005415226666666667
111,1019,Y,1624168,0.0054138933333333335
123,1119,Y,1622736,0.00540912
481,44,Y,1621560,0.0054052
831,87,Y,1621384,0.005404613333333333
220,11,Y,1620624,0.00540208
10,208,Y,1620168,0.0054005599999999996
8,193,Y,1618264,0.005394213333333333
462,41,Y,1613912,0.005379706666666667
864,92,Y,1613104,0.005377013333333334
91,857,Y,1613088,0.00537696
122,1111,Y,1611888,0.00537296
1007,109,Y,1611392,0.0053713066666666665
27,344,Y,1608160,0.005360533333333333
533,50,Y,1605776,0.005352586666666667
150,2,Y,1605160,0.005350533333333333
5,175,Y,1604808,0.00534936
474,43,Y,1603656,0.00534552
1135,125,Y,1602232,0.005340773333333333
46,496,Y,1600736,0.005335786666666667
7,189,Y,1599920,0.005333066666666666
111,1020,Y,1597008,0.00532336
932,100,Y,1594864,0.005316213333333333
85,814,Y,1593104,0.005310346666666667
735,75,Y,1592792,0.005309306666666667
111,1021,Y,1591112,0.005303706666666666
928,100,Y,1590536,0.0053017866666666665
715,73,Y,1589800,0.005299333333333333
810,85,Y,1588840,0.005296133333333333
371,30,Y,1587936,0.00529312
914,98,Y,1583344,0.005277813333333333
868,92,Y,1582480,0.005274933333333333
537,51,Y,1581224,0.005270746666666667
611,60,Y,1581144,0.00527048
67,667,Y,1579808,0.005266026666666666
65,650,Y,1574176,0.0052472533333333335
104,962,Y,1570776,0.00523592
241,14,Y,1570016,0.005233386666666667
690,70,Y,1566248,0.005220826666666667
847,89,Y,1565488,0.005218293333333333
46,502,Y,1564888,0.0052162933333333335
70,693,Y,1564512,0.00521504
12,230,Y,1562192,0.005207306666666666
49,522,Y,1560400,0.005201333333333333
117,1064,Y,1558760,0.005195866666666667
19,281,Y,1558480,0.005194933333333334
574,55,Y,1554696,0.00518232
985,107,Y,1551736,0.005172453333333334
617,61,Y,1550312,0.0051677066666666665
45,488,Y,1550144,0.005167146666666667
833,88,Y,1548904,0.005163013333333333
104,967,Y,1546560,0.0051551999999999995
930,100,Y,1546408,0.005154693333333333
31,378,Y,1545808,0.005152693333333334
98,912,Y,1541656,0.005138853333333333
9,202,Y,1540392,0.00513464
13,238,Y,1539568,0.005131893333333333
760,79,Y,1538144,0.005127146666666666
667,67,Y,1536240,0.0051208
1128,125,Y,1534968,0.00511656
22,307,Y,1531752,0.0051058399999999995
96,901,Y,1529616,0.00509872
746,77,Y,1529472,0.00509824
476,43,Y,1528952,0.005096506666666666
978,106,Y,1526272,0.005087573333333333
695,70,Y,1525488,0.00508496
975,105,Y,1525400,0.005084666666666667
116,1060,Y,1524080,0.005080266666666667
501,46,Y,1524024,0.005080080000000001
76,740,Y,1521720,0.0050723999999999995
349,27,Y,1519560,0.005065200000000001
82,785,Y,1519360,0.0050645333333333336
34,401,Y,1517520,0.0050584
1117,123,Y,1515160,0.0050505333333333334
91,862,Y,1514728,0.005049093333333333
108,993,Y,1514672,0.005048906666666666
35,411,Y,1512112,0.005040373333333333
383,31,Y,1511352,0.00503784
275,18,Y,1510336,0.0050344533333333335
74,723,Y,1509936,0.0050331199999999994
500,46,Y,1508792,0.005029306666666667
48,518,Y,1504904,0.005016346666666667
89,843,Y,1501360,0.005004533333333333
47,507,Y,1500768,0.00500256
3,152,Y,1495080,0.0049836
601,59,Y,1488416,0.004961386666666667
42,464,Y,1486368,0.00495456
253,15,Y,1484728,0.004949093333333333
57,588,Y,1484400,0.004948
927,99,Y,1483824,0.00494608
87,827,Y,1481696,0.0049389866666666666
646,64,Y,1479648,0.00493216
741,76,Y,1478632,0.004928773333333333
471,42,Y,1477120,0.004923733333333333
420,36,Y,1473656,0.004912186666666667
707,72,Y,1472632,0.004908773333333333
11,219,Y,1465568,0.004885226666666667
37,429,Y,1465208,0.004884026666666667
17,266,Y,1463456,0.004878186666666667
125,1131,Y,1462376,0.0048745866666666665
95,889,Y,1460552,0.004868506666666666
931,100,Y,1459760,0.004865866666666667
90,855,Y,1459496,0.004864986666666667
88,835,Y,1457856,0.00485952
115,1050,Y,1454264,0.004847546666666667
551,52,Y,1442032,0.0048067733333333335
1022,111,Y,1438536,0.00479512
29,362,Y,1436568,0.00478856
140,1,Y,1435768,0.004785893333333333
56,581,Y,1435104,0.00478368
1114,123,Y,1433672,0.004778906666666667
25,335,Y,1433192,0.004777306666666667
346,27,Y,1432856,0.004776186666666667
670,67,Y,1427584,0.004758613333333333
883,94,Y,1413776,0.004712586666666667
77,747,Y,1413712,0.004712373333333333
267,17,Y,1413360,0.0047112
968,105,Y,1412856,0.00470952
9,201,Y,1410464,0.004701546666666666
623,61,Y,1410024,0.00470008
40,455,Y,1409312,0.004697706666666667
29,360,Y,1409296,0.004697653333333334
871,92,Y,1406720,0.004689066666666667
607,59,Y,1399800,0.004666
52,551,Y,1399088,0.004663626666666667
129,0,Y,1397824,0.004659413333333333
125,1134,Y,1395024,0.00465008
19,287,Y,1393752,0.00464584
72,707,Y,1389160,0.004630533333333333
29,367,Y,1387048,0.004623493333333333
477,43,Y,1383288,0.004610960000000001
232,13,Y,1381328,0.004604426666666667
857,91,Y,1379552,0.004598506666666667
94,887,Y,1379120,0.004597066666666667
89,842,Y,1376928,0.00458976
1015,110,Y,1375816,0.004586053333333333
682,69,Y,1375712,0.0045857066666666665
2,145,Y,1374224,0.0045807466666666664
233,13,Y,1371128,0.004570426666666667
81,778,Y,1369952,0.004566506666666666
14,244,Y,1364032,0.004546773333333333
0,135,Y,1363288,0.004544293333333333
582,56,Y,1359112,0.004530373333333333
77,746,Y,1359080,0.004530266666666667
1134,125,Y,1356648,0.00452216
785,82,Y,1354784,0.004515946666666667
641,64,Y,1353736,0.004512453333333333
296,21,Y,1353120,0.0045104
786,82,Y,1352432,0.004508106666666667
50,530,Y,1351264,0.004504213333333333
66,661,Y,1350816,0.00450272
522,49,Y,1348752,0.00449584
790,82,Y,1347832,0.004492773333333333
112,1026,Y,1345784,0.0044859466666666665
962,104,Y,1344456,0.00448152
69,681,Y,1340136,0.00446712
33,397,Y,1339720,0.004465733333333333
33,393,Y,1338376,0.004461253333333333
465,42,Y,1335568,0.004451893333333333
7,188,Y,1334232,0.00444744
78,752,Y,1333304,0.004444346666666667
950,102,Y,1329000,0.00443
83,799,Y,1321736,0.004405786666666666
47,511,Y,1321440,0.0044048
46,501,Y,1321176,0.0044039199999999995
13,237,Y,1319128,0.0043970933333333335
83,795,Y,1315392,0.00438464
56,582,Y,1310552,0.004368506666666667
546,52,Y,1309752,0.00436584
96,900,Y,1303296,0.00434432
432,38,Y,1302024,0.00434008
75,731,Y,1296776,0.004322586666666667
873,93,Y,1291544,0.0043051466666666665
528,50,Y,1291240,0.004304133333333333
74,722,Y,1290568,0.004301893333333333
290,20,Y,1287064,0.004290213333333333
123,1113,Y,1284704,0.0042823466666666666
114,1042,Y,1284416,0.004281386666666667
73,714,Y,1282400,0.004274666666666667
983,106,Y,1278760,0.004262533333333333
64,646,Y,1276024,0.004253413333333333
77,745,Y,1275304,0.004251013333333333
32,390,Y,1271400,0.004238
0,129,Y,1267584,0.0042252800000000005
90,852,Y,1265680,0.004218933333333333
43,479,Y,1263832,0.0042127733333333335
814,85,Y,1261616,0.0042053866666666665
69,685,Y,1258680,0.004195600000000001
189,7,Y,1255184,0.004183946666666666
273,18,Y,1252544,0.0041751466666666666
254,15,Y,1251280,0.004170933333333333
729,75,Y,1249048,0.004163493333333333
342,26,Y,1248576,0.00416192
68,678,Y,1242792,0.00414264
113,1039,Y,1236344,0.004121146666666667
384,32,Y,1233456,0.0041115200000000005
774,80,Y,1232648,0.004108826666666667
44,485,Y,1225464,0.00408488
850,90,Y,1224448,0.004081493333333333
643,64,Y,1221328,0.004071093333333333
409,35,Y,1219944,0.00406648
84,803,Y,1217920,0.004059733333333333
37,427,Y,1217648,0.004058826666666667
852,90,Y,1211216,0.004037386666666667
1,141,Y,1206592,0.004021973333333333
130,0,Y,1204144,0.004013813333333334
1019,111,Y,1203800,0.004012666666666667
93,875,Y,1193504,0.003978346666666667
185,7,Y,1192544,0.003975146666666667
100,933,Y,1192272,0.00397424
320,24,Y,1190160,0.003967200000000001
250,15,Y,1189632,0.00396544
238,13,Y,1187040,0.0039568
450,40,Y,1184208,0.0039473600000000005
15,250,Y,1182304,0.003941013333333333
1064,117,Y,1174200,0.003914
152,3,Y,1173992,0.003913306666666666
61,617,Y,1173904,0.003913013333333333
1048,115,Y,1172432,0.003908106666666667
468,42,Y,1170920,0.0039030666666666665
55,569,Y,1168752,0.0038958400000000002
1008,110,Y,1157584,0.0038586133333333335
247,14,Y,1157192,0.0038573066666666663
166,4,Y,1152432,0.0038414400000000002
405,34,Y,1146672,0.00382224
68,679,Y,1135472,0.003784906666666667
36,421,Y,1115560,0.003718533333333333
66,658,Y,1113712,0.0037123733333333333
749,77,Y,1111152,0.00370384
123,1115,Y,1107968,0.0036932266666666667
120,1090,Y,1106544,0.0036884800000000005
1138,126,Y,1105016,0.0036833866666666666
1116,123,Y,1102768,0.003675893333333333
109,1007,Y,1102000,0.0036733333333333336
13,239,Y,1099344,0.00366448
1047,114,Y,1099168,0.0036638933333333333
51,539,Y,1098784,0.003662613333333333
116,1062,Y,1096664,0.0036555466666666667
360,29,Y,1090152,0.0036338399999999997
37,430,Y,1084952,0.0036165066666666666
789,82,Y,1080688,0.003602293333333333
318,23,Y,1079600,0.0035986666666666667
280,19,Y,1071896,0.0035729866666666665
75,729,Y,1068016,0.0035600533333333332
279,18,Y,1066032,0.00355344
1021,111,Y,1062448,0.0035414933333333333
35,412,Y,1043328,0.00347776
19,282,Y,1041856,0.0034728533333333333
64,644,Y,1039432,0.003464773333333333
125,1128,Y,1036760,0.0034558666666666665
18,279,Y,1033776,0.00344592
722,74,Y,1032168,0.00344056
25,332,Y,1030464,0.00343488
20,294,Y,1029960,0.0034332000000000004
663,66,Y,1029352,0.003431173333333333
58,594,Y,1024472,0.003414906666666667
3,153,Y,1018048,0.003393493333333333
328,25,Y,982664,0.003275546666666667
412,35,Y,977504,0.0032583466666666664
397,33,Y,970432,0.0032347733333333334
53,559,Y,966144,0.00322048
82,790,Y,958400,0.0031946666666666664
78,757,Y,956224,0.003187413333333333
86,817,Y,955480,0.003184933333333333
565,54,Y,948328,0.0031610933333333334
487,44,Y,944792,0.0031493066666666665
22,306,Y,931256,0.0031041866666666664
640,64,Y,926672,0.003088906666666667
980,106,Y,926232,0.00308744
45,493,Y,920672,0.0030689066666666665
41,462,Y,912208,0.0030406933333333333
1044,114,Y,909824,0.0030327466666666665
613,60,Y,902456,0.0030081866666666667
322,24,Y,892688,0.0029756266666666666
719,73,Y,889632,0.0029654399999999997
402,34,Y,883000,0.0029433333333333334
116,1059,Y,880216,0.0029340533333333334
119,1086,Y,866784,0.0028892799999999997
262,16,Y,839008,0.0027966933333333334
364,29,Y,838168,0.0027938933333333336
39,445,Y,838104,0.0027936799999999998
390,32,Y,836448,0.00278816
1036,113,Y,832912,0.0027763733333333335
123,1117,Y,831552,0.00277184
993,108,Y,828624,0.00276208
34,405,Y,827464,0.0027582133333333334
98,916,Y,823400,0.0027446666666666665
479,43,Y,811352,0.0027045066666666665
53,555,Y,799040,0.002663466666666667
373,30,Y,779800,0.0025993333333333333
21,300,Y,764176,0.0025472533333333333
96,902,Y,761648,0.0025388266666666664
229,12,Y,756072,0.00252024
502,46,Y,701616,0.00233872
1144,127,Y,576496,0.0019216533333333335
92,867,Y,497144,0.0016571466666666665
124,1127,Y,466200,0.001554
