213,136,N,1295911024,64.7955512
1039,164,Y,1295890738,64.7945369
873,131,Y,1295764686,64.7882343
1260,208,Y,1295759472,64.7879736
144,1,N,1295173930,64.7586965
421,41,Y,1295147058,64.7573529
102,730,Y,1294887504,64.74437520000001
405,37,Y,1294836018,64.7418009
19,312,Y,1294757312,64.7378656
52,60,N,1294599046,64.72995230000001
107,21,N,1294426432,64.72132160000001
1240,204,Y,1294373366,64.7186683
93,681,Y,1294351728,64.7175864
34,390,Y,1294278194,64.7139097
203,184,N,1294147274,64.7073637
762,109,Y,1294095712,64.70478560000001
17,302,Y,1293820160,64.69100800000001
1073,171,Y,1293790432,64.6895216
41,424,Y,1293618554,64.6809277
870,130,Y,1293415714,64.6707857
883,133,Y,1293152896,64.6576448
12,276,Y,1292992446,64.6496223
161,1022,Y,1292660482,64.6330241
37,203,N,1292653558,64.6326779
408,38,Y,1292651840,64.632592
78,194,N,1292571600,64.62858
185,58,N,1292211022,64.61055110000001
51,174,N,1292015550,64.60077749999999
580,72,Y,1291512618,64.57563090000001
123,832,Y,1291497560,64.574878
48,112,N,1291478646,64.57393230000001
126,849,Y,1291370378,64.5685189
139,180,N,1291322064,64.5661032
605,77,Y,1291181600,64.55908000000001
181,200,N,1291011122,64.5505561
8,258,Y,1290964320,64.548216
64,193,N,1290896928,64.5448464
494,55,Y,1290825522,64.5412761
17,304,Y,1290812704,64.5406352
142,927,Y,1290743440,64.537172
931,143,Y,1290720242,64.5360121
145,943,Y,1290720032,64.5360016
116,799,Y,1290614326,64.5307163
207,1252,Y,1290596822,64.5298411
133,91,N,1290578242,64.5289121
194,123,N,1290559310,64.5279655
205,1244,Y,1290522896,64.5261448
496,56,Y,1290358502,64.5179251
56,181,N,1290302986,64.51514929999999
95,695,Y,1290273600,64.51368
148,22,N,1290248306,64.5124153
173,15,N,1290109696,64.5054848
137,901,Y,1290058266,64.5029133
187,1152,Y,1290005824,64.5002912
212,1279,Y,1289902062,64.4951031
895,135,Y,1289497440,64.474872
881,133,Y,1289435938,64.4717969
866,130,Y,1289232032,64.4616016
728,102,Y,1288899264,64.4449632
135,894,Y,1288685134,64.4342567
944,145,Y,1288668432,64.4334216
13,281,Y,1288615030,64.4307515
29,145,N,1288259922,64.4129961
130,154,N,1288173824,64.4086912
572,71,Y,1287906002,64.3953001
655,87,Y,1287868750,64.39343749999999
55,188,N,1287846154,64.39230769999999
0,219,Y,1287834462,64.3917231
71,571,Y,1287770464,64.38852320000001
192,114,N,1287690458,64.3845229
29,363,Y,1287488160,64.374408
188,1157,Y,1287168498,64.3584249
785,113,Y,1286992618,64.3496309
202,185,N,1286977470,64.3488735
33,36,N,1286883600,64.34418
544,65,Y,1286649990,64.3324995
774,111,Y,1286645402,64.3322701
989,154,Y,1286148586,64.3074293
128,79,N,1286145998,64.3072999
1277,212,Y,1286122050,64.3061025
16,297,Y,1285703954,64.2851977
1088,174,Y,1285642426,64.2821213
12,18,N,1285257792,64.2628896
58,506,Y,1285212814,64.26064070000001
144,70,N,1285196064,64.2598032
315,19,Y,1285109584,64.2554792
162,1028,Y,1284839398,64.2419699
172,1076,Y,1284832784,64.2416392
434,43,Y,1284743360,64.237168
1253,207,Y,1284687546,64.2343773
789,114,Y,1284542560,64.227128
27,162,N,1284480090,64.22400449999999
484,53,Y,1284442382,64.2221191
159,1011,Y,1284072274,64.20361369999999
15,173,N,1284036974,64.2018487
215,1294,Y,1283863760,64.193188
758,108,Y,1283674066,64.18370329999999
527,62,Y,1283627296,64.1813648
511,59,Y,1283481238,64.1740619
70,196,N,1283336930,64.16684649999999
47,111,N,1283332014,64.1666007
560,68,Y,1283256042,64.16280210000001
180,1116,Y,1283179968,64.1589984
165,1044,Y,1282899546,64.1449773
119,814,Y,1282768474,64.1384237
1102,177,Y,1282580096,64.1290048
63,531,Y,1282404338,64.1202169
100,719,Y,1282237126,64.1118563
82,19,N,1282159422,64.1079711
47,451,Y,1282073230,64.1036615
53,61,N,1281986658,64.0993329
983,153,Y,1281932458,64.0966229
473,51,Y,1281812618,64.09063090000001
102,728,Y,1281782418,64.0891209
163,155,N,1281711818,64.0855909
790,114,Y,1281672098,64.0836049
122,142,N,1281656944,64.0828472
79,128,N,1281609234,64.0804617
189,90,N,1281513776,64.0756888
107,754,Y,1281395296,64.0697648
432,43,Y,1281292960,64.064648
261,9,Y,1281210240,64.060512
92,680,Y,1280895018,64.0447509
13,94,N,1280460890,64.0230445
69,97,N,1280458786,64.0229393
94,60,N,1280158106,64.0079053
914,139,Y,1279854112,63.9927056
717,100,Y,1279686078,63.98430389999999
1207,198,Y,1279578418,63.978920900000006
997,156,Y,1279365630,63.9682815
191,76,N,1279256066,63.962803300000004
158,118,N,1279132470,63.9566235
112,778,Y,1279010034,63.9505017
291,15,Y,1278890230,63.944511500000004
208,97,N,1278862906,63.943145300000005
55,493,Y,1278788198,63.9394099
114,192,N,1278773408,63.9386704
695,95,Y,1278734546,63.936727299999994
145,196,N,1278331056,63.916552800000005
147,952,Y,1278320790,63.9160395
33,190,N,1278240546,63.9120273
799,116,Y,1278103074,63.90515369999999
118,158,N,1278032898,63.9016449
148,960,Y,1277806960,63.890347999999996
152,980,Y,1277701534,63.8850767
175,1093,Y,1277218816,63.8609408
769,110,Y,1277032714,63.851635699999996
70,214,N,1276914466,63.8457233
64,540,Y,1276832448,63.8416224
356,28,Y,1276766834,63.8383417
175,1095,Y,1276405870,63.820293500000005
508,58,Y,1276179614,63.80898069999999
50,130,N,1276147606,63.807380300000005
59,511,Y,1276147424,63.8073712
105,744,Y,1275971504,63.798575199999995
159,34,N,1275853502,63.7926751
50,467,Y,1275788754,63.78943769999999
108,759,Y,1275779216,63.788960800000005
932,143,Y,1275510158,63.775507899999994
612,79,Y,1275313984,63.7656992
39,411,Y,1275302454,63.7651227
702,97,Y,1275196272,63.7598136
59,515,Y,1274896720,63.74483600000001
638,84,Y,1274380462,63.71902310000001
680,92,Y,1274004670,63.7002335
176,140,N,1273960006,63.698000300000004
153,138,N,1273913242,63.69566209999999
25,342,Y,1273595222,63.6797611
1038,164,Y,1273554064,63.6777032
43,431,Y,1273474866,63.6737433
287,14,Y,1273402144,63.670107200000004
126,850,Y,1273268182,63.6634091
138,908,Y,1273117632,63.6558816
166,1048,Y,1272993600,63.64968
517,60,Y,1272748486,63.6374243
38,408,Y,1272715250,63.635762500000006
146,948,Y,1272512222,63.6256111
1103,177,Y,1272505632,63.62528160000001
15,140,N,1272381110,63.6190555
935,143,Y,1272221362,63.611068100000004
185,202,N,1272144970,63.607248500000004
40,419,Y,1272114670,63.60573349999999
56,496,Y,1272017840,63.600891999999995
169,1064,Y,1271677602,63.5838801
199,90,N,1271657840,63.582892
193,1181,Y,1271565552,63.5782776
13,282,Y,1271456798,63.5728399
324,21,Y,1271411498,63.5705749
180,80,N,1271299778,63.564988899999996
1132,183,Y,1270815958,63.5407979
210,1270,Y,1270807040,63.540352
68,560,Y,1270697808,63.5348904
157,1004,Y,1270636880,63.53184400000001
1071,171,Y,1270221690,63.5110845
567,70,Y,1269895394,63.4947697
74,95,N,1269683024,63.48415120000001
107,753,Y,1269509930,63.47549649999999
16,298,Y,1269397046,63.4698523
1186,194,Y,1269343962,63.4671981
10,106,N,1269319154,63.4659577
45,444,Y,1269202322,63.46011609999999
202,1227,Y,1269171634,63.4585817
145,29,N,1268997766,63.4498883
123,831,Y,1268896608,63.444830399999994
1030,162,Y,1268872802,63.443640099999996
730,102,Y,1268721974,63.4360987
208,186,N,1268707568,63.4353784
131,872,Y,1268498982,63.424949100000006
1,178,N,1268421602,63.421080100000005
31,374,Y,1268255354,63.412767699999996
94,687,Y,1268255238,63.41276190000001
6,247,Y,1268216752,63.4108376
10,114,N,1268158842,63.4079421
1265,209,Y,1267913802,63.3956901
144,213,N,1267827274,63.3913637
150,969,Y,1267719886,63.38599430000001
172,14,N,1267664416,63.3832208
30,62,N,1267467594,63.3733797
41,211,N,1267429872,63.371493599999994
79,611,Y,1266675066,63.3337533
1033,163,Y,1266423010,63.3211505
1157,188,Y,1266408974,63.3204487
173,108,N,1266246960,63.31234799999999
148,43,N,1266091214,63.3045607
12,83,N,1266060832,63.3030416
129,862,Y,1265976878,63.2988439
823,121,Y,1265937198,63.2968599
118,808,Y,1265881058,63.2940529
44,440,Y,1265741498,63.28707489999999
1093,175,Y,1265716810,63.2858405
25,200,N,1265694848,63.284742400000006
197,1204,Y,1265690496,63.2845248
259,8,Y,1265674240,63.283712
439,44,Y,1265635392,63.281769600000004
364,29,Y,1265460858,63.2730429
87,49,N,1265332742,63.2666371
14,172,N,1265298766,63.2649383
140,184,N,1265085366,63.25426830000001
185,1143,Y,1264949922,63.2474961
746,106,Y,1264790336,63.2395168
783,113,Y,1264178176,63.208908799999996
610,78,Y,1264034946,63.2017473
340,24,Y,1264002464,63.2001232
943,145,Y,1263983790,63.199189499999996
906,138,Y,1263958722,63.19793609999999
201,180,N,1263834162,63.1917081
884,133,Y,1263753374,63.187668699999996
632,83,Y,1263619834,63.1809917
566,70,Y,1263564918,63.17824589999999
56,498,Y,1263545230,63.1772615
460,48,Y,1263507862,63.1753931
661,89,Y,1263431552,63.17157759999999
165,1042,Y,1263084736,63.1542368
196,1198,Y,1263078160,63.153908
83,123,N,1262925622,63.1462811
5,242,Y,1262703022,63.135151099999995
210,1267,Y,1262436402,63.1218201
203,1235,Y,1262123374,63.1061687
848,126,Y,1262115902,63.105795099999995
27,352,Y,1261757534,63.0878767
1005,157,Y,1261673166,63.0836583
156,999,Y,1261564622,63.0782311
46,449,Y,1261536954,63.0768477
202,1230,Y,1261535702,63.0767851
162,1029,Y,1261265594,63.063279699999995
26,193,N,1260896416,63.044820800000004
857,128,Y,1260753838,63.037691900000006
89,662,Y,1260705022,63.0352511
7,138,N,1260376454,63.0188227
564,69,Y,1260088746,63.004437300000006
59,512,Y,1259911232,62.9955616
127,195,N,1259693952,62.9846976
205,1242,Y,1259596506,62.9798253
189,1162,Y,1259518106,62.9759053
953,147,Y,1259459938,62.9729969
65,89,N,1259403978,62.9701989
103,72,N,1259384208,62.969210399999994
44,197,N,1259378992,62.9689496
40,417,Y,1259369520,62.968475999999995
476,52,Y,1259352174,62.9676087
200,43,N,1259252606,62.9626303
20,320,Y,1259171038,62.9585519
1214,199,Y,1259103946,62.9551973
49,183,N,1259019330,62.95096650000001
182,1129,Y,1258965632,62.9482816
70,566,Y,1258845818,62.942290899999996
49,168,N,1258720288,62.9360144
173,1085,Y,1258668658,62.9334329
80,618,Y,1258529232,62.9264616
322,21,Y,1257713488,62.8856744
976,152,Y,1257487822,62.874391100000004
936,144,Y,1257467966,62.873398300000005
84,637,Y,1257266960,62.863347999999995
941,145,Y,1257209840,62.860492
125,845,Y,1257201378,62.8600689
33,383,Y,1256863242,62.84316210000001
13,284,Y,1256828054,62.8414027
107,196,N,1256824450,62.84122250000001
187,1153,Y,1256461186,62.8230593
195,1194,Y,1256052382,62.8026191
382,33,Y,1255933488,62.79667439999999
40,416,Y,1255756742,62.7878371
159,1013,Y,1255611618,62.780580900000004
15,292,Y,1255590542,62.779527099999996
1234,203,Y,1255426976,62.771348800000005
608,78,Y,1255378674,62.7689337
165,194,N,1255233898,62.761694899999995
38,191,N,1255215698,62.7607849
138,907,Y,1255194226,62.7597113
720,100,Y,1255118906,62.75594530000001
105,741,Y,1255088538,62.754426900000006
165,1041,Y,1255056162,62.7528081
946,146,Y,1254521696,62.7260848
1144,185,Y,1254293498,62.7146749
67,36,N,1254280338,62.714016900000004
156,998,Y,1253651280,62.682564
198,197,N,1253552510,62.6776255
106,748,Y,1253486546,62.6743273
201,1225,Y,1253396206,62.669810299999995
196,1200,Y,1253394742,62.6697371
1091,175,Y,1253291834,62.6645917
537,64,Y,1253289030,62.6644515
70,567,Y,1253128678,62.656433899999996
1,221,Y,1253012854,62.650642700000006
579,72,Y,1252977130,62.64885650000001
478,52,Y,1252927606,62.646380300000004
118,213,N,1252878352,62.6439176
111,774,Y,1252406326,62.6203163
1152,187,Y,1252307328,62.615366400000006
36,33,N,1252248224,62.6124112
71,27,N,1252196642,62.6098321
129,78,N,1251519254,62.5759627
1031,163,Y,1251514192,62.575709599999996
138,181,N,1251144854,62.5572427
53,481,Y,1251060034,62.553001699999996
128,859,Y,1250890334,62.544516699999996
173,134,N,1250808688,62.5404344
194,1187,Y,1250788474,62.53942369999999
1294,215,Y,1250786768,62.5393384
212,1280,Y,1250563584,62.5281792
971,151,Y,1250285766,62.5142883
145,81,N,1250270480,62.513524
363,29,Y,1250007586,62.5003793
111,3,N,1249991002,62.4995501
180,139,N,1249620000,62.480999999999995
132,47,N,1249371392,62.4685696
685,93,Y,1249328672,62.4664336
49,27,N,1249000784,62.4500392
151,975,Y,1248971442,62.4485721
341,25,Y,1248968768,62.44843839999999
156,55,N,1248949994,62.447499699999995
205,1245,Y,1248852720,62.44263599999999
68,122,N,1248831958,62.4415979
12,95,N,1248803858,62.4401929
195,1191,Y,1248790624,62.4395312
741,105,Y,1248782656,62.439132799999996
788,114,Y,1248567712,62.428385600000006
117,803,Y,1248371664,62.4185832
132,876,Y,1248242598,62.412129900000004
74,58,N,1248155138,62.4077569
199,1214,Y,1248067838,62.4033919
14,197,N,1247842768,62.39213839999999
78,29,N,1247823856,62.39119279999999
22,176,N,1247772288,62.388614399999994
201,86,N,1247658978,62.3829489
137,904,Y,1247331360,62.366568
483,53,Y,1247280736,62.3640368
43,94,N,1247207722,62.3603861
343,25,Y,1247055290,62.3527645
86,201,N,1246730430,62.336521499999996
414,39,Y,1246447846,62.3223923
557,68,Y,1246316576,62.31582879999999
902,137,Y,1246188816,62.309440800000004
1001,157,Y,1246083136,62.3041568
124,189,N,1245929680,62.296484
9,264,Y,1245884210,62.294210500000005
154,200,N,1245712766,62.2856383
142,68,N,1245505246,62.2752623
229,2,Y,1245503730,62.275186500000004
134,173,N,1245471282,62.2735641
28,356,Y,1245139154,62.2569577
195,127,N,1244982224,62.249111199999994
1212,199,Y,1244896486,62.244824300000005
108,173,N,1244489312,62.2244656
188,91,N,1244388064,62.2194032
372,31,Y,1244385322,62.219266100000006
131,192,N,1244198910,62.209945499999996
406,38,Y,1243911066,62.19555329999999
25,341,Y,1243883350,62.1941675
106,10,N,1243847038,62.1923519
176,95,N,1243842032,62.19210160000001
13,82,N,1243812510,62.190625499999996
348,26,Y,1243809168,62.190458400000004
1037,164,Y,1243353586,62.1676793
188,1160,Y,1243284838,62.16424189999999
179,1111,Y,1243113530,62.1556765
55,492,Y,1243055154,62.1527577
1286,214,Y,1243037024,62.151851199999996
34,387,Y,1243003168,62.1501584
204,1239,Y,1242793650,62.139682500000006
198,91,N,1242643110,62.132155499999996
1139,184,Y,1242409840,62.120492000000006
750,106,Y,1242360642,62.1180321
212,119,N,1242296654,62.1148327
19,13,N,1242104352,62.105217599999996
61,95,N,1241985088,62.09925440000001
191,1171,Y,1241450346,62.072517299999994
145,212,N,1241438066,62.071903299999995
125,138,N,1241372704,62.0686352
45,442,Y,1241266368,62.0633184
825,121,Y,1241232546,62.0616273
87,189,N,1241115378,62.0557689
196,145,N,1241098714,62.0549357
12,279,Y,1240899202,62.044960100000004
12,278,Y,1240531040,62.026552
1044,165,Y,1240523232,62.026161599999995
97,702,Y,1240213914,62.0106957
185,1144,Y,1240177710,62.0088855
366,30,Y,1240000898,62.00004489999999
100,716,Y,1239802150,61.9901075
173,1082,Y,1239749888,61.987494399999996
214,1286,Y,1239385194,61.9692597
1268,210,Y,1239295542,61.9647771
25,168,N,1239207408,61.960370399999995
128,857,Y,1238878640,61.943932000000004
17,303,Y,1238837730,61.941886499999995
244,5,Y,1238805666,61.9402833
8,211,N,1238489202,61.9244601
88,657,Y,1238399216,61.9199608
138,125,N,1238068578,61.9034289
144,938,Y,1237668090,61.883404500000005
174,1090,Y,1237665754,61.8832877
190,1170,Y,1237630850,61.881542499999995
154,74,N,1237377478,61.8688739
103,733,Y,1237300890,61.865044499999996
524,61,Y,1237257552,61.8628776
100,717,Y,1237234046,61.8617023
36,400,Y,1237195952,61.8597976
51,474,Y,1237083378,61.8541689
477,52,Y,1236851226,61.8425613
47,132,N,1236730742,61.8365371
732,103,Y,1236431456,61.8215728
45,443,Y,1236367998,61.818399899999996
284,13,Y,1236214336,61.8107168
423,41,Y,1236157056,61.8078528
245,5,Y,1235894474,61.7947237
1251,207,Y,1235736000,61.7868
485,53,Y,1235518720,61.775936
72,148,N,1235460390,61.773019500000004
196,1199,Y,1235400640,61.770032
725,101,Y,1235331110,61.766555499999996
1135,183,Y,1234961174,61.748058699999994
154,990,Y,1234575154,61.7287577
69,563,Y,1234437616,61.721880799999994
169,24,N,1234363102,61.718155100000004
91,188,N,1233835502,61.6917751
154,988,Y,1233750784,61.687539199999996
159,1012,Y,1233517568,61.675878399999995
78,606,Y,1233416298,61.6708149
33,384,Y,1233397408,61.66987040000001
37,184,N,1233168470,61.658423500000005
137,903,Y,1233106638,61.6553319
182,1128,Y,1232970222,61.6485111
145,170,N,1232614384,61.630719199999994
186,1149,Y,1232604906,61.6302453
97,704,Y,1232464346,61.6232173
374,31,Y,1232406352,61.62031759999999
101,722,Y,1232153334,61.607666699999996
352,27,Y,1231823872,61.591193600000004
136,899,Y,1231521686,61.5760843
760,108,Y,1231314106,61.5657053
92,206,N,1231235648,61.5617824
4,239,Y,1231127722,61.556386100000005
1231,203,Y,1230714624,61.5357312
39,415,Y,1230597520,61.529875999999994
132,90,N,1230592774,61.5296387
47,453,Y,1230388822,61.51944110000001
123,211,N,1230309798,61.5154899
767,110,Y,1230177818,61.508890900000004
1072,171,Y,1230111690,61.5055845
337,24,Y,1230043856,61.5021928
897,136,Y,1229986134,61.4993067
138,910,Y,1229954298,61.4977149
170,1068,Y,1229868656,61.4934328
76,26,N,1229791450,61.4895725
142,122,N,1229761776,61.48808879999999
189,1161,Y,1229526482,61.4763241
163,1032,Y,1229285952,61.464297599999995
192,40,N,1228929280,61.446464
67,186,N,1228895136,61.4447568
224,1,Y,1228729338,61.4364669
112,776,Y,1228551126,61.4275563
948,146,Y,1228470106,61.4235053
82,13,N,1228296350,61.4148175
684,93,Y,1228218922,61.4109461
63,532,Y,1228020432,61.40102160000001
166,143,N,1227993078,61.3996539
195,10,N,1227861536,61.3930768
978,152,Y,1227825750,61.391287500000004
419,40,Y,1227781466,61.3890733
120,203,N,1227766214,61.388310700000005
1067,170,Y,1227698448,61.384922399999994
16,300,Y,1227575734,61.3787867
947,146,Y,1227329694,61.3664847
79,613,Y,1227309162,61.365458100000005
307,18,Y,1227151062,61.3575531
114,786,Y,1226536288,61.326814399999996
52,476,Y,1225890034,61.294501700000005
2,230,Y,1225841438,61.2920719
375,31,Y,1225694926,61.2847463
54,487,Y,1225565858,61.2782929
119,137,N,1225563010,61.278150499999995
353,27,Y,1225359152,61.2679576
62,528,Y,1225277126,61.2638563
14,288,Y,1225034358,61.2517179
15,295,Y,1224854160,61.242708
0,145,N,1224671378,61.2335689
515,59,Y,1224547424,61.2273712
76,140,N,1224370976,61.21854880000001
211,123,N,1224346622,61.2173311
7,66,N,1224107746,61.205387300000005
480,52,Y,1224079646,61.20398230000001
628,82,Y,1223941750,61.1970875
154,162,N,1223465382,61.173269100000006
15,293,Y,1223382288,61.169114400000005
69,565,Y,1223155106,61.157755300000005
407,38,Y,1223070646,61.1535323
110,768,Y,1223052306,61.1526153
591,75,Y,1222907766,61.1453883
199,80,N,1222720090,61.1360045
1195,195,Y,1222645050,61.13225249999999
34,389,Y,1222446022,61.1223011
109,761,Y,1222407434,61.1203717
180,1117,Y,1222335232,61.116761600000004
64,539,Y,1222011472,61.1005736
150,966,Y,1221993642,61.099682099999995
123,12,N,1221959696,61.097984800000006
121,821,Y,1221841506,61.092075300000005
158,1007,Y,1221466182,61.073309099999996
214,1290,Y,1221237570,61.0618785
112,777,Y,1221154902,61.057745100000005
1041,165,Y,1220912806,61.0456403
142,167,N,1220560814,61.0280407
90,189,N,1220539234,61.0269617
160,1017,Y,1220304704,61.01523519999999
570,70,Y,1220232846,61.011642300000005
124,840,Y,1220002518,61.0001259
98,150,N,1219707250,60.985362499999994
201,24,N,1219673418,60.9836709
188,133,N,1219445558,60.9722779
754,107,Y,1219443698,60.9721849
1118,180,Y,1219387998,60.9693999
130,868,Y,1218825882,60.9412941
70,568,Y,1218785926,60.9392963
19,82,N,1218488282,60.9244141
910,138,Y,1218478000,60.923899999999996
29,361,Y,1218198726,60.9099363
17,305,Y,1217958182,60.8979091
193,1185,Y,1217942054,60.897102700000005
18,83,N,1217713792,60.885689600000006
929,142,Y,1217522190,60.8761095
94,690,Y,1217237750,60.8618875
209,1265,Y,1217185790,60.8592895
958,148,Y,1217087722,60.8543861
30,366,Y,1217047334,60.852366700000005
160,76,N,1216965958,60.848297900000006
964,149,Y,1216825886,60.8412943
158,1006,Y,1216122582,60.80612909999999
211,65,N,1215728286,60.786414300000004
954,147,Y,1215727394,60.786369699999995
1110,178,Y,1215660966,60.7830483
246,6,Y,1215529120,60.776456
43,115,N,1215482310,60.7741155
811,119,Y,1215260686,60.763034299999994
49,97,N,1215175712,60.758785599999996
11,25,N,1214986944,60.7493472
151,974,Y,1214930770,60.7465385
338,24,Y,1214928816,60.7464408
186,67,N,1214902128,60.745106400000004
190,1168,Y,1214804752,60.7402376
55,76,N,1214737696,60.7368848
105,742,Y,1214702650,60.7351325
93,207,N,1214662624,60.7331312
1003,157,Y,1214661118,60.7330559
110,770,Y,1214251872,60.7125936
175,1091,Y,1214126738,60.706336900000004
126,848,Y,1213440850,60.6720425
172,1080,Y,1213120416,60.6560208
453,47,Y,1212865826,60.6432913
114,790,Y,1212145966,60.607298300000004
155,992,Y,1212016798,60.600839900000004
1166,190,Y,1211998614,60.5999307
15,291,Y,1211885472,60.5942736
1,223,Y,1211860494,60.5930247
89,665,Y,1211690210,60.5845105
1109,178,Y,1211539474,60.5769737
637,84,Y,1211451814,60.57259069999999
41,422,Y,1211261566,60.563078299999994
472,51,Y,1210827968,60.5413984
747,106,Y,1210547794,60.5273897
53,173,N,1210542970,60.5271485
370,30,Y,1210188320,60.509416
633,83,Y,1210020464,60.501023200000006
91,671,Y,1209972206,60.4986103
87,655,Y,1209912592,60.4956296
37,402,Y,1209785342,60.4892671
27,105,N,1209784750,60.4892375
76,119,N,1209749758,60.487487900000005
177,81,N,1209348114,60.4674057
82,626,Y,1209170554,60.4585277
144,197,N,1208869712,60.4434856
178,1109,Y,1208708758,60.4354379
75,593,Y,1208655950,60.4327975
31,117,N,1208545222,60.427261099999996
1154,187,Y,1208336514,60.4168257
213,1283,Y,1208279254,60.4139627
166,1046,Y,1208109414,60.405470699999995
1106,178,Y,1207820688,60.391034399999995
994,155,Y,1207732528,60.3866264
146,950,Y,1207616870,60.380843500000005
148,72,N,1207337626,60.366881299999996
132,877,Y,1207294464,60.3647232
157,1005,Y,1206949490,60.3474745
619,80,Y,1206775774,60.3387887
215,134,N,1206593062,60.3296531
620,80,Y,1206345334,60.317266700000005
189,1163,Y,1206013566,60.3006783
114,788,Y,1205644962,60.282248100000004
347,26,Y,1205452098,60.272604900000005
52,172,N,1205427056,60.2713528
56,150,N,1205145936,60.257296800000006
78,608,Y,1204969890,60.24849450000001
58,507,Y,1204562534,60.2281267
1262,209,Y,1204169558,60.2084779
70,118,N,1204105234,60.2052617
29,364,Y,1203975770,60.1987885
22,72,N,1203884688,60.1942344
726,102,Y,1203532562,60.176628099999995
128,858,Y,1203511210,60.1755605
845,125,Y,1203432558,60.171627900000004
132,880,Y,1203411426,60.1705713
0,49,N,1203215488,60.16077440000001
191,1173,Y,1203194770,60.1597385
202,1229,Y,1202492368,60.124618399999996
488,54,Y,1202300262,60.115013100000006
21,323,Y,1201798272,60.0899136
265,9,Y,1201458826,60.072941300000004
861,129,Y,1201266784,60.0633392
53,134,N,1200932394,60.0466197
134,94,N,1200608654,60.030432700000006
1254,207,Y,1200236662,60.011833100000004
204,1240,Y,1199802080,59.990104
72,577,Y,1199581440,59.979072
934,143,Y,1199528002,59.976400100000006
43,432,Y,1199419038,59.9709519
185,1141,Y,1199403242,59.9701621
294,15,Y,1199360502,59.9680251
1129,182,Y,1199105008,59.955250400000004
388,34,Y,1198954678,59.9477339
179,1115,Y,1198877714,59.943885699999996
211,162,N,1198830238,59.9415119
1243,205,Y,1198672570,59.933628500000005
1170,190,Y,1198363422,59.918171099999995
752,107,Y,1198226848,59.9113424
1018,160,Y,1198057030,59.9028515
80,176,N,1198055786,59.9027893
222,1,Y,1197816304,59.890815200000006
76,212,N,1197552306,59.877615299999995
208,3,N,1197436170,59.8718085
424,41,Y,1197361478,59.8680739
1204,197,Y,1197299450,59.8649725
556,68,Y,1197261872,59.86309359999999
78,170,N,1197099198,59.854959900000004
676,92,Y,1197043664,59.8521832
535,63,Y,1197043152,59.8521576
191,1175,Y,1197024848,59.851242400000004
378,32,Y,1196936064,59.8468032
101,725,Y,1196841872,59.8420936
98,22,N,1196831824,59.841591199999996
309,18,Y,1196678302,59.8339151
763,109,Y,1196148992,59.8074496
536,64,Y,1195277794,59.76388969999999
120,129,N,1194787936,59.7393968
51,472,Y,1194770880,59.738544000000005
35,186,N,1194413872,59.7206936
878,132,Y,1194295712,59.7147856
98,708,Y,1194170944,59.7085472
109,172,N,1193870624,59.6935312
1059,168,Y,1193388506,59.6694253
173,1083,Y,1193280674,59.6640337
117,802,Y,1193176912,59.6588456
1104,177,Y,1193106432,59.6553216
136,897,Y,1192925082,59.64625409999999
25,345,Y,1192793438,59.6396719
101,724,Y,1192783866,59.6391933
138,35,N,1192579618,59.628980899999995
35,123,N,1192372522,59.61862610000001
840,124,Y,1192047264,59.6023632
99,712,Y,1190942438,59.5471219
148,120,N,1190718752,59.5359376
148,959,Y,1190302960,59.515147999999996
1090,174,Y,1190247802,59.512390100000005
142,49,N,1189923794,59.4961897
379,32,Y,1189659248,59.48296239999999
1292,215,Y,1188798190,59.4399095
894,135,Y,1188737938,59.4368969
264,9,Y,1188440878,59.4220439
204,1236,Y,1188383586,59.4191793
94,13,N,1187943296,59.3971648
429,42,Y,1187939066,59.3969533
1084,173,Y,1187906512,59.39532560000001
64,538,Y,1187523678,59.3761839
194,95,N,1187181298,59.3590649
872,131,Y,1186917138,59.3458569
167,122,N,1186482798,59.32413989999999
145,942,Y,1186431174,59.3215587
42,428,Y,1186415590,59.3207795
86,48,N,1186211328,59.3105664
200,154,N,1186164142,59.3082071
377,32,Y,1185963152,59.2981576
3,170,N,1185785824,59.28929120000001
214,11,N,1185560656,59.278032800000005
72,22,N,1185480928,59.2740464
928,142,Y,1185166002,59.25830010000001
149,963,Y,1185116154,59.2558077
37,101,N,1185112432,59.2556216
192,3,N,1184422048,59.22110240000001
197,1201,Y,1184123104,59.2061552
55,491,Y,1183875586,59.1937793
66,7,N,1183864814,59.193240700000004
10,195,N,1183781526,59.189076299999996
176,189,N,1183657680,59.182884
202,1226,Y,1183070342,59.153517099999995
37,403,Y,1183045350,59.1522675
108,756,Y,1182719424,59.1359712
1169,190,Y,1182670382,59.1335191
143,123,N,1182603598,59.1301799
1159,188,Y,1182556288,59.1278144
595,75,Y,1182534058,59.126702900000005
54,486,Y,1182455952,59.1227976
498,56,Y,1182175072,59.1087536
200,1216,Y,1182114720,59.105736
7,105,N,1182078094,59.1039047
1258,208,Y,1181967936,59.098396799999996
1055,167,Y,1181656842,59.0828421
203,74,N,1181577626,59.0788813
91,161,N,1181459824,59.072991200000004
1048,166,Y,1180245422,59.0122711
40,74,N,1179885762,58.994288100000006
188,1156,Y,1179885110,58.9942555
24,201,N,1179703952,58.98519759999999
102,726,Y,1179331750,58.9665875
538,64,Y,1178967008,58.9483504
671,91,Y,1178814672,58.940733599999994
